83,167,250,331,415,508,611,724,843,964,1081,1180,1257,1326,1392,1457,1523,1589,1654
167,334,499,658,823,1006,1208,1427,1660,1902,2138,2339,2495,2633,2765,2895,3027,3158,3288
247,493,733,963,1202,1470,1769,2091,2434,2794,3149,3454,3692,3901,4100,4297,4497,4694,4888
321,638,944,1239,1548,1898,2296,2722,3167,3634,4101,4507,4827,5107,5373,5637,5905,6168,6426
394,779,1148,1507,1885,2311,2801,3326,3864,4422,4984,5482,5880,6230,6563,6893,7226,7554,7876
478,942,1385,1817,2268,2767,3336,3947,4572,5211,5852,6431,6903,7322,7721,8116,8513,8904,9289
577,1135,1668,2187,2723,3306,3961,4659,5371,6091,6810,7467,8010,8497,8962,9422,9883,10338,10786
692,1362,2002,2624,3262,3949,4711,5515,6330,7148,7960,8701,9315,9869,10401,10927,11452,11971,12482
816,1609,2368,3105,3858,4662,5544,6467,7397,8326,9241,10068,10753,11374,11973,12565,13154,13737,14312
940,1857,2738,3596,4475,5409,6421,7471,8523,9569,10587,11498,12254,12943,13609,14267,14921,15569,16209
1063,2102,3106,4089,5099,6167,7313,8495,9675,10839,11954,12946,13774,14531,15264,15988,16708,17421,18126
1185,2345,3471,4579,5716,6911,8185,9496,10803,12080,13285,14358,15259,16085,16885,17675,18461,19240,20010
1304,2582,3827,5055,6312,7628,9024,10457,11882,13258,14547,15704,16679,17574,18441,19297,20149,20994,21829
1411,2795,4146,5478,6838,8261,9767,11308,12832,14292,15667,16913,17964,18929,19863,20784,21701,22612,23513
1499,2970,4406,5821,7263,8772,10366,11989,13586,15120,16584,17921,19048,20082,21083,22068,23050,24027,24994
1569,3109,4614,6096,7604,9178,10836,12518,14171,15770,17314,18737,19939,21042,22109,23158,24204,25246,26278
1631,3233,4800,6342,7907,9534,11243,12978,14687,16347,17962,19464,20739,21910,23044,24158,25268,26374,27470
1693,3358,4987,6587,8207,9886,11648,13443,15215,16940,18625,20204,21552,22792,23994,25174,26348,27517,28676
1752,3476,5161,6814,8487,10222,12044,13904,15744,17538,19294,20951,22373,23682,24952,26198,27435,28667,29889
-1
