103,205,300,391,477,560,645,747,865,988,1100,1197,1297,1410,1532,1660,1787,1912,2035
207,411,602,784,956,1121,1291,1494,1731,1977,2201,2394,2593,2820,3065,3322,3577,3828,4074
312,618,905,1178,1438,1687,1941,2245,2602,2973,3310,3599,3898,4240,4608,4994,5378,5755,6124
416,823,1206,1570,1919,2253,2591,2996,3473,3969,4420,4805,5205,5663,6155,6670,7183,7686,8177
519,1027,1506,1962,2400,2820,3244,3751,4347,4967,5532,6014,6515,7089,7705,8348,8989,9618,10231
621,1228,1802,2350,2880,3388,3899,4508,5222,5965,6643,7222,7824,8513,9252,10022,10789,11543,12277
723,1428,2095,2735,3356,3951,4549,5259,6091,6957,7748,8423,9126,9930,10792,11688,12581,13460,14314
825,1628,2387,3118,3829,4510,5195,6006,6955,7943,8846,9617,10421,11340,12324,13346,14365,15368,16342
927,1828,2680,3502,4303,5070,5842,6753,7818,8928,9943,10811,11717,12750,13856,15003,16147,17273,18366
1029,2029,2974,3887,4779,5633,6492,7503,8683,9914,11041,12007,13016,14163,15390,16662,17931,19179,20390
1131,2230,3269,4274,5258,6200,7146,8257,9553,10905,12144,13208,14321,15582,16930,18328,19722,21092,22422
1232,2430,3563,4661,5738,6768,7800,9010,10423,11897,13247,14408,15625,17000,18468,19991,21510,23003,24451
1332,2628,3855,5046,6216,7333,8451,9758,11283,12872,14327,15581,16899,18387,19974,21621,23265,24880,26446
1431,2823,4141,5420,6676,7873,9067,10453,12063,13738,15272,16601,18008,19599,21297,23064,24831,26568,28251
1528,3011,4408,5756,7073,8324,9566,10996,12647,14361,15932,17301,18763,20426,22210,24079,25960,27816,29615
1610,3163,4611,5995,7339,8612,9872,11317,12980,14705,16286,17667,19148,20841,22666,24594,26560,28521,30432
1658,3246,4715,6112,7466,8747,10013,11463,13130,14859,16444,17829,19315,21016,22851,24798,26804,28834,30831
1675,3274,4751,6154,7513,8799,10069,11523,13193,14925,16513,17901,19390,21095,22933,24885,26903,28960,30997
1681,3284,4764,6170,7532,8821,10094,11551,13224,14959,16550,17941,19433,21141,22982,24937,26959,29023,31071
-1
