147,292,436,577,723,882,1054,1242,1441,1651,1861,2070,2273,2455,2627,2791,2951,3110,3270
300,593,884,1167,1462,1783,2126,2493,2883,3293,3705,4113,4510,4871,5216,5544,5855,6162,6479
459,899,1331,1751,2199,2683,3187,3720,4283,4874,5473,6062,6633,7166,7682,8173,8634,9087,9554
625,1221,1797,2357,2960,3609,4274,4969,5694,6458,7233,7992,8731,9435,10124,10785,11415,12034,12660
802,1574,2323,3054,3833,4661,5499,6365,7261,8198,9145,10073,10983,11858,12724,13567,14381,15185,15995
993,1953,2889,3815,4792,5813,6836,7885,8958,10066,11183,12279,13357,14407,15458,16494,17503,18508,19518
1193,2349,3480,4608,5788,7004,8214,9448,10703,11986,13271,14532,15774,16999,18241,19475,20683,21893,23106
1388,2743,4077,5412,6796,8209,9605,11023,12466,13934,15394,16821,18228,19630,21062,22495,23907,25325,26743
1588,3146,4688,6234,7826,9439,11022,12627,14256,15910,17547,19140,20711,22289,23912,25539,27154,28782,30412
1788,3544,5288,7042,8842,10648,12413,14201,16014,17853,19670,21435,23171,24921,26734,28554,30367,32201,34038
1979,3927,5868,7822,9816,11804,13743,15705,17693,19708,21696,23626,25528,27449,29446,31455,33465,35500,37536
2170,4310,6447,8600,10789,12963,15079,17214,19375,21559,23708,25799,27870,29962,32139,34336,36543,38779,41015
2365,4697,7025,9370,11751,14115,16414,18725,21059,23415,25731,27993,30235,32500,34861,37245,39647,42081,44514
2554,5071,7583,10114,12684,15236,17718,20211,22726,25265,27763,30207,32625,35064,37606,40173,42760,45386,48013
2732,5428,8124,10836,13584,16314,18973,21645,24345,27072,29756,32383,34982,37600,40321,43066,45834,48649,51462
2909,5786,8666,11558,14477,17374,20197,23042,25921,28829,31694,34503,37280,40074,42968,45881,48822,51823,54822
3086,6145,9209,12280,15368,18422,21396,24399,27441,30517,33557,36542,39493,42452,45503,48567,51665,54846,58030
3261,6498,9746,12997,16255,19467,22590,25742,28938,32176,35381,38531,41648,44761,47954,51157,54406,57764,61133
3431,6843,10271,13703,17137,20518,23803,27112,30467,33867,37234,40549,43839,47113,50456,53813,57232,60775,64332
1
