48,98,148,194,240,290,339,388,449,533,647,795,973,1171,1382,1600,1825,2053,2285
97,199,299,391,484,585,684,782,896,1043,1235,1488,1807,2177,2583,3009,3451,3902,4362
147,301,452,591,732,884,1033,1179,1343,1543,1788,2101,2503,2986,3539,4142,4781,5442,6120
196,402,605,791,980,1183,1382,1576,1790,2043,2337,2697,3154,3704,4343,5062,5852,6693,7569
245,503,758,991,1228,1483,1732,1974,2239,2544,2886,3291,3795,4395,5086,5869,6746,7706,8731
295,605,911,1191,1477,1784,2083,2373,2689,3045,3434,3884,4434,5080,5815,6643,7573,8599,9708
347,710,1067,1395,1731,2091,2439,2776,3142,3548,3983,4478,5075,5768,6546,7416,8392,9467,10627
402,820,1228,1605,1992,2404,2799,3182,3597,4052,4532,5072,5717,6457,7277,8189,9210,10331,11535
459,934,1394,1822,2261,2724,3164,3591,4054,4556,5080,5666,6359,7145,8007,8960,10026,11191,12436
516,1047,1559,2039,2531,3046,3533,4006,4517,5065,5632,6264,7006,7838,8741,9735,10845,12052,13336
569,1151,1711,2240,2784,3351,3887,4407,4965,5558,6168,6845,7635,8513,9458,10494,11648,12896,14219
620,1251,1855,2430,3025,3644,4229,4796,5400,6037,6689,7410,8246,9169,10156,11235,12433,13722,15085
671,1351,2000,2620,3266,3937,4570,5184,5836,6518,7212,7977,8858,9824,10853,11976,13218,14548,15951
721,1450,2144,2810,3507,4228,4907,5568,6270,6999,7736,8545,9472,10481,11552,12719,14005,15376,16818
770,1546,2284,2995,3741,4509,5233,5941,6692,7468,8248,9102,10075,11127,12239,13449,14779,16191,17673
818,1639,2419,3175,3968,4781,5548,6303,7102,7923,8745,9643,10661,11755,12907,14159,15532,16985,18507
865,1730,2552,3353,4192,5048,5858,6660,7507,8371,9234,10175,11237,12372,13564,14858,16274,17767,19328
911,1820,2685,3531,4415,5314,6167,7016,7910,8816,9720,10705,11812,12988,14221,15558,17016,18548,20148
957,1910,2818,3709,4638,5581,6478,7374,8315,9263,10209,11240,12393,13611,14887,16268,17768,19339,20978
-1
