39,78,117,156,195,236,278,321,364,406,448,486,522,559,596,633,670,705,739
78,156,234,312,391,474,559,645,731,816,901,979,1054,1130,1205,1280,1355,1426,1495
121,242,363,484,607,735,865,996,1126,1255,1383,1503,1620,1738,1855,1972,2086,2194,2299
166,332,497,662,830,1004,1180,1356,1531,1705,1877,2041,2202,2368,2535,2700,2856,3002,3142
212,424,634,844,1058,1280,1506,1732,1958,2182,2403,2616,2829,3052,3278,3498,3700,3886,4061
259,519,777,1038,1304,1581,1866,2152,2439,2723,3002,3272,3544,3830,4120,4402,4658,4891,5108
311,625,941,1266,1599,1944,2300,2656,3012,3363,3706,4037,4370,4719,5075,5423,5742,6035,6306
367,741,1123,1520,1931,2356,2790,3221,3649,4069,4479,4872,5266,5678,6100,6517,6907,7272,7612
429,869,1322,1794,2285,2792,3305,3812,4311,4799,5274,5730,6187,6665,7156,7645,8109,8552,8971
498,1011,1541,2090,2657,3240,3828,4408,4975,5527,6065,6585,7107,7653,8214,8774,9311,9830,10328
572,1161,1770,2397,3039,3695,4355,5004,5636,6251,6854,7440,8027,8638,9266,9894,10501,11093,11669
649,1317,2004,2707,3422,4149,4876,5587,6281,6960,7630,8281,8930,9601,10292,10988,11667,12334,12988
723,1467,2229,3004,3788,4580,5369,6140,6895,7634,8365,9077,9787,10521,11279,12049,12808,13559,14298
785,1596,2428,3270,4118,4969,5817,6646,7459,8254,9044,9820,10600,11409,12250,13112,13973,14832,15680
835,1701,2593,3496,4405,5313,6215,7097,7965,8818,9673,10521,11380,12279,13224,14202,15191,16185,17170
877,1788,2731,3689,4654,5613,6564,7497,8423,9341,10268,11194,12138,13138,14201,15310,16440,17582,18717
917,1868,2854,3856,4865,5866,6863,7851,8842,9832,10837,11847,12881,13984,15166,16408,17680,18971,20258
954,1940,2961,3998,5042,6080,7124,8169,9229,10297,11388,12487,13610,14808,16100,17469,18880,20319,21757
985,2001,3051,4117,5193,6267,7357,8459,9589,10739,11919,13108,14316,15601,16994,18481,20025,21608,23196
-1
