234,466,688,906,1134,1372,1608,1837,2061,2284,2506,2726,2935,3134,3335,3539,3738,3934,4136
466,925,1364,1800,2258,2730,3192,3637,4078,4523,4967,5404,5820,6219,6621,7031,7435,7836,8247
693,1372,2017,2669,3358,4056,4726,5369,6018,6686,7355,8010,8637,9245,9856,10477,11095,11712,12342
916,1810,2654,3513,4424,5336,6200,7029,7878,8765,9658,10531,11372,12195,13022,13861,14699,15539,16395
1138,2248,3296,4362,5486,6601,7652,8665,9709,10806,11916,13004,14059,15097,16143,17204,18266,19334,20422
1359,2687,3946,5225,6560,7875,9118,10322,11563,12866,14187,15487,16755,18007,19272,20557,21847,23148,24473
1579,3121,4586,6075,7618,9134,10575,11979,13424,14936,16470,17986,19471,20940,22425,23936,25456,26992,28555
1797,3547,5210,6903,8653,10372,12016,13626,15281,17008,18761,20501,22210,23901,25609,27347,29099,30870,32670
2013,3968,5826,7721,9679,11606,13459,15281,17151,19097,21073,23040,24976,26893,28828,30796,32783,34792,36831
2229,4390,6446,8543,10710,12850,14919,16958,19046,21213,23414,25609,27774,29921,32089,34293,36519,38769,41049
2446,4814,7071,9370,11744,14098,16385,18643,20951,23341,25769,28195,30594,32977,35383,37828,40296,42786,45305
2663,5239,7696,10192,12767,15333,17838,20316,22846,25462,28122,30784,33421,36044,38690,41375,44082,46809,49564
2880,5665,8324,11016,13788,16563,19286,21986,24740,27585,30481,33384,36263,39125,42008,44928,47870,50831,53820
3097,6093,8956,11846,14814,17795,20737,23662,26643,29719,32852,35997,39117,42217,45335,48488,51662,54855,58076
3314,6521,9591,12684,15852,19038,22198,25349,28558,31864,35231,38614,41972,45308,48660,52045,55450,58873,62324
3529,6946,10225,13526,16899,20292,23669,27046,30483,34018,37616,41233,44826,48396,51980,55597,59233,62886,66567
3741,7367,10856,14369,17953,21556,25150,28753,32418,36181,40007,43855,47681,51483,55298,59146,63012,66895,70806
3948,7779,11478,15206,19005,22823,26636,30465,34358,38348,42400,46476,50532,54564,58608,62685,66780,70891,75030
4150,8181,12088,16032,20049,24086,28122,32178,36299,40516,44793,49093,53375,57635,61907,66211,70532,74868,79231
-1
