30,61,94,127,160,193,223,251,277,303,328,353,378,403,428,453,478,501,519
57,116,177,238,299,360,415,467,516,565,612,659,706,753,800,847,894,938,974
85,172,261,349,438,527,609,686,760,833,904,974,1044,1114,1184,1254,1325,1393,1451
120,242,366,488,612,737,853,963,1069,1173,1275,1375,1475,1576,1677,1778,1881,1980,2066
160,323,488,650,814,979,1133,1279,1421,1560,1697,1832,1967,2103,2240,2378,2520,2655,2771
203,411,621,826,1030,1233,1423,1604,1781,1955,2127,2296,2465,2634,2805,2978,3157,3327,3471
243,494,747,992,1233,1472,1696,1910,2120,2328,2534,2736,2937,3136,3337,3542,3755,3957,4128
280,570,862,1144,1419,1691,1948,2194,2436,2677,2916,3151,3384,3614,3847,4085,4332,4566,4765
317,645,975,1293,1601,1906,2195,2472,2745,3018,3289,3556,3821,4083,4350,4624,4909,5177,5405
354,720,1087,1440,1781,2119,2441,2750,3054,3358,3660,3958,4253,4545,4844,5153,5475,5777,6033
391,795,1198,1585,1958,2329,2684,3025,3360,3695,4027,4354,4676,4994,5320,5658,6011,6342,6622
427,868,1306,1725,2128,2530,2916,3288,3654,4019,4380,4735,5084,5427,5779,6143,6522,6877,7178
463,940,1411,1861,2293,2724,3139,3540,3936,4330,4719,5101,5476,5844,6220,6608,7010,7388,7710
501,1015,1521,2004,2467,2928,3373,3803,4228,4650,5066,5474,5874,6266,6665,7076,7500,7900,8244
541,1094,1637,2156,2653,3148,3627,4090,4548,5001,5447,5884,6311,6729,7152,7586,8032,8453,8819
582,1176,1758,2315,2849,3380,3895,4394,4887,5374,5852,6320,6776,7222,7671,8129,8597,9038,9424
619,1250,1868,2459,3026,3588,4134,4665,5190,5708,6215,6711,7194,7666,8139,8618,9105,9563,9965
644,1300,1942,2556,3145,3728,4295,4847,5394,5934,6462,6978,7481,7972,8463,8958,9460,9932,10347
662,1336,1995,2625,3230,3828,4409,4976,5539,6095,6638,7169,7687,8192,8696,9203,9717,10201,10628
-1
