77,150,216,282,349,415,484,558,637,719,800,876,947,1015,1083,1155,1228,1299,1367
151,294,424,554,686,818,957,1108,1270,1440,1605,1757,1896,2029,2164,2308,2455,2596,2730
221,430,622,815,1013,1211,1419,1653,1915,2191,2449,2677,2882,3079,3280,3496,3717,3929,4131
288,561,815,1073,1341,1607,1882,2208,2593,2998,3363,3673,3945,4205,4473,4761,5057,5343,5619
353,688,1004,1329,1670,2007,2352,2778,3301,3848,4329,4728,5069,5392,5726,6085,6455,6815,7168
417,813,1190,1580,1995,2409,2832,3366,4036,4731,5334,5829,6246,6635,7034,7461,7902,8335,8765
486,947,1388,1846,2337,2832,3339,3985,4802,5644,6368,6962,7464,7926,8392,8889,9403,9908,10411
566,1103,1620,2158,2731,3307,3896,4649,5599,6574,7409,8098,8687,9228,9767,10343,10938,11516,12087
656,1283,1895,2535,3206,3866,4534,5379,6436,7516,8444,9219,9892,10517,11139,11802,12483,13138,13778
751,1480,2208,2974,3763,4519,5270,6198,7343,8510,9520,10375,11128,11840,12557,13316,14087,14825,15539
847,1684,2540,3444,4363,5231,6078,7094,8329,9588,10689,11630,12464,13265,14084,14946,15810,16633,17423
939,1881,2860,3897,4949,5943,6903,8023,9366,10738,11952,12997,13924,14818,15738,16700,17655,18558,19421
1029,2071,3163,4320,5496,6615,7693,8927,10389,11887,13228,14393,15426,16416,17430,18484,19524,20502,21435
1118,2256,3453,4716,5996,7219,8402,9742,11313,12929,14392,15674,16811,17892,18991,20129,21250,22302,23307
1207,2437,3730,5086,6452,7758,9028,10456,12116,13827,15390,16769,17993,19153,20328,21543,22742,23870,24950
1296,2616,3999,5439,6883,8265,9615,11122,12861,14653,16299,17756,19053,20282,21527,22816,24091,25295,26452
1385,2795,4266,5790,7314,8777,10213,11807,13630,15505,17231,18760,20125,21420,22733,24095,25445,26723,27956
1472,2971,4532,6147,7762,9321,10860,12558,14481,16452,18267,19875,21312,22676,24058,25492,26916,28267,29575
1559,3146,4799,6512,8233,9906,11565,13382,15420,17501,19419,21117,22634,24072,25525,27031,28530,29956,31340
1
