100,197,283,366,447,526,605,683,758,831,904,985,1072,1149,1215,1283,1360,1442,1523
196,385,552,713,869,1022,1175,1325,1470,1613,1758,1919,2089,2243,2374,2510,2667,2836,2997
282,553,794,1027,1253,1473,1693,1911,2125,2340,2560,2802,3058,3303,3516,3731,3974,4232,4471
356,699,1011,1315,1612,1901,2190,2481,2768,3061,3371,3713,4069,4424,4743,5052,5384,5729,6047
426,839,1226,1608,1984,2348,2712,3081,3445,3820,4233,4694,5162,5628,6056,6462,6883,7316,7718
495,982,1450,1920,2386,2835,3279,3726,4165,4623,5139,5714,6291,6859,7379,7870,8377,8902,9397
568,1135,1690,2252,2816,3363,3900,4433,4954,5503,6120,6796,7472,8136,8740,9308,9896,10517,11113
649,1306,1957,2615,3280,3934,4579,5215,5842,6509,7240,8017,8791,9552,10244,10891,11558,12275,12973
737,1490,2242,2999,3767,4527,5281,6027,6781,7590,8444,9321,10188,11044,11835,12572,13321,14135,14935
830,1683,2539,3398,4269,5130,5983,6832,7706,8647,9612,10580,11531,12474,13363,14198,15038,15951,16856
926,1881,2840,3796,4761,5715,6658,7601,8576,9621,10679,11733,12766,13790,14768,15706,16651,17670,18684
1023,2078,3137,4187,5243,6288,7320,8354,9420,10556,11702,12848,13971,15081,16151,17202,18263,19395,20520
1116,2264,3417,4561,5712,6851,7972,9095,10252,11479,12714,13956,15179,16388,17562,18727,19899,21142,22379
1206,2441,3683,4922,6170,7402,8613,9824,11072,12393,13721,15057,16381,17690,18966,20233,21503,22853,24205
1296,2618,3950,5285,6628,7949,9250,10551,11892,13310,14736,16165,17581,18976,20337,21691,23054,24511,25979
1382,2789,4211,5642,7077,8485,9878,11274,12712,14231,15761,17285,18782,20246,21673,23100,24555,26119,27702
1461,2947,4455,5981,7508,9006,10492,11985,13524,15148,16785,18404,19976,21502,22988,24486,26040,27715,29402
1538,3102,4694,6313,7936,9530,11110,12699,14339,16067,17806,19517,21165,22762,24323,25910,27574,29360,31135
1619,3264,4943,6663,8394,10091,11768,13452,15189,17017,18853,20654,22378,24055,25713,27411,29189,31078,32933
-1
