106,230,351,463,582,712,825,931,1031,1112,1175,1240,1320,1413,1514,1599,1677,1782,1908
205,445,690,930,1185,1453,1691,1919,2130,2297,2424,2551,2709,2895,3101,3283,3451,3670,3922
295,632,988,1357,1749,2155,2526,2881,3207,3465,3663,3851,4082,4361,4674,4969,5247,5586,5954
380,805,1253,1723,2230,2769,3273,3739,4166,4520,4804,5061,5358,5714,6119,6530,6931,7389,7864
450,950,1469,2010,2602,3256,3882,4445,4955,5407,5795,6134,6496,6917,7403,7933,8469,9057,9654
517,1082,1661,2267,2938,3695,4437,5097,5694,6252,6752,7179,7617,8115,8699,9363,10038,10758,11485
607,1255,1913,2600,3369,4239,5100,5866,6565,7238,7850,8369,8896,9490,10190,10985,11780,12614,13458
730,1496,2271,3074,3973,4979,5973,6861,7677,8462,9180,9800,10423,11112,11925,12835,13732,14671,15630
856,1752,2661,3603,4651,5804,6937,7958,8911,9829,10672,11405,12121,12897,13822,14848,15847,16890,17965
960,1975,3023,4116,5316,6609,7859,8996,10080,11137,12116,12967,13768,14629,15675,16827,17935,19081,20260
1044,2163,3344,4580,5922,7347,8701,9934,11119,12286,13379,14332,15212,16162,17336,18620,19837,21080,22353
1121,2332,3627,4982,6443,7984,9434,10749,12013,13269,14454,15492,16455,17508,18819,20238,21557,22880,24228
1196,2493,3887,5338,6896,8533,10068,11458,12795,14138,15401,16506,17547,18707,20151,21702,23112,24488,25876
1270,2648,4124,5653,7297,9020,10635,12104,13517,14943,16276,17444,18559,19815,21375,23041,24519,25922,27327
1347,2804,4354,5956,7678,9475,11164,12711,14199,15698,17097,18334,19529,20865,22510,24262,25784,27203,28619
1432,2971,4594,6269,8063,9923,11676,13292,14848,16408,17865,19175,20453,21846,23536,25333,26878,28308,29733
1522,3142,4836,6578,8437,10357,12171,13848,15464,17074,18581,19961,21320,22758,24471,26287,27845,29285,30720
1597,3286,5047,6850,8766,10746,12617,14348,16016,17669,19222,20666,22088,23557,25286,27117,28687,30139,31588
1663,3418,5250,7118,9084,11112,13031,14807,16518,18211,19809,21310,22778,24268,26011,27857,29439,30906,32373
-1
