235,469,693,898,1079,1236,1377,1510,1638,1764,1889,2014,2144,2286,2448,2632,2840,3066,3301
458,922,1379,1813,2208,2556,2866,3149,3414,3669,3920,4170,4426,4697,4997,5332,5714,6138,6589
643,1305,1977,2641,3271,3849,4375,4853,5289,5694,6081,6460,6841,7235,7659,8121,8639,9212,9828
804,1632,2481,3343,4197,5014,5779,6489,7144,7748,8310,8842,9360,9882,10431,11016,11657,12357,13104
972,1961,2965,3991,5039,6085,7091,8042,8937,9775,10558,11291,11988,12665,13352,14066,14831,15654,16524
1170,2338,3496,4674,5894,7158,8404,9599,10739,11822,12848,13816,14737,15618,16485,17356,18261,19214,20210
1379,2736,4050,5378,6764,8242,9729,11168,12552,13881,15153,16365,17527,18642,19733,20809,21896,23009,24151
1560,3089,4558,6041,7604,9303,11032,12714,14340,15912,17428,18883,20288,21644,22975,24286,25598,26920,28256
1718,3407,5040,6699,8464,10394,12361,14276,16129,17929,19678,21372,23019,24616,26186,27729,29272,30826,32393
1870,3720,5540,7411,9406,11569,13754,15869,17910,19901,21853,23771,25657,27494,29293,31039,32783,34551,36346
2020,4029,6044,8143,10372,12749,15117,17397,19601,21757,23878,25989,28102,30177,32193,34116,36026,37972,39969
2169,4335,6538,8850,11293,13855,16382,18821,21201,23534,25815,28094,30416,32725,34957,37052,39116,41224,43415
2320,4642,7018,9517,12151,14879,17559,20170,22755,25287,27730,30167,32684,35221,37664,39927,42142,44418,46818
2483,4967,7514,10201,13024,15913,18748,21546,24349,27079,29681,32274,34982,37738,40375,42796,45166,47629,50254
2682,5360,8106,11008,14036,17092,20085,23072,26083,28993,31748,34501,37407,40371,43182,45757,48295,50966,53825
2914,5822,8800,11939,15189,18427,21581,24740,27929,31001,33911,36839,39950,43106,46076,48807,51531,54425,57516
3157,6309,9530,12912,16397,19845,23179,26505,29859,33096,36181,39302,42612,45941,49064,51962,54894,58019,61329
3401,6795,10250,13863,17585,21267,24816,28339,31886,35321,38612,41927,45410,48894,52170,55247,58401,61753,65260
3644,7271,10929,14737,18681,22605,26394,30150,33927,37593,41108,44609,48250,51882,55311,58570,61943,65509,69194
-1
