49,95,143,192,232,264,295,328,367,412,459,505,553,607,663,716,765,813,861
99,193,289,388,473,542,607,675,751,836,922,1007,1100,1206,1318,1424,1522,1616,1710
150,293,438,587,723,839,947,1058,1177,1301,1420,1537,1668,1818,1979,2135,2281,2421,2561
198,389,584,783,971,1141,1302,1468,1643,1816,1975,2127,2296,2485,2685,2880,3065,3248,3435
245,483,727,976,1215,1438,1654,1878,2113,2344,2555,2754,2970,3204,3442,3669,3884,4102,4331
292,576,868,1165,1452,1725,1991,2269,2564,2856,3126,3381,3653,3943,4232,4499,4747,4999,5265
338,668,1007,1352,1685,2004,2318,2648,3002,3354,3683,3996,4327,4679,5031,5352,5646,5940,6247
389,769,1157,1551,1932,2296,2657,3039,3449,3856,4239,4606,4993,5405,5819,6199,6546,6891,7248
445,881,1324,1770,2200,2608,3016,3451,3914,4372,4803,5219,5658,6125,6596,7031,7429,7824,8234
501,992,1492,1993,2474,2929,3384,3871,4386,4893,5370,5831,6317,6833,7352,7834,8278,8723,9185
556,1102,1659,2215,2748,3256,3764,4306,4872,5426,5948,6453,6982,7543,8105,8627,9112,9603,10117
612,1216,1833,2444,3030,3594,4162,4765,5387,5987,6550,7096,7668,8273,8876,9435,9958,10492,11055
667,1326,2000,2669,3309,3927,4552,5214,5893,6544,7152,7741,8356,9002,9645,10242,10804,11381,11991
719,1427,2150,2870,3556,4218,4890,5602,6333,7036,7692,8329,8994,9686,10371,11009,11614,12236,12895
774,1533,2300,3062,3788,4490,5201,5952,6725,7472,8172,8856,9573,10316,11049,11734,12386,13057,13767
832,1646,2459,3260,4024,4769,5523,6313,7121,7902,8638,9363,10128,10921,11702,12435,13137,13860,14624
892,1766,2631,3473,4275,5061,5859,6691,7534,8345,9113,9874,10681,11517,12342,13120,13870,14647,15467
952,1887,2808,3697,4540,5367,6207,7080,7959,8802,9603,10398,11241,12114,12976,13792,14583,15409,16282
1012,2008,2986,3925,4812,5683,6569,7487,8405,9282,10117,10948,11827,12735,13630,14478,15304,16171,17092
-1
