93,189,286,381,476,573,672,771,869,967,1064,1160,1256,1349,1438,1520,1594,1662,1728
186,377,572,763,951,1147,1344,1536,1727,1917,2106,2294,2480,2661,2833,2991,3134,3265,3388
279,565,855,1139,1419,1710,2001,2283,2561,2834,3104,3369,3627,3879,4120,4344,4554,4749,4932
350,710,1072,1432,1798,2182,2567,2941,3309,3668,4019,4358,4684,5001,5306,5593,5867,6124,6366
402,817,1226,1634,2065,2531,3004,3465,3921,4369,4810,5239,5651,6051,6434,6791,7132,7452,7754
451,915,1363,1811,2295,2824,3363,3889,4407,4917,5425,5928,6419,6899,7362,7797,8214,8609,8988
503,1015,1505,2004,2552,3149,3753,4340,4913,5473,6033,6591,7139,7678,8203,8700,9180,9643,10100
574,1152,1701,2264,2891,3573,4256,4918,5567,6202,6836,7468,8090,8703,9299,9863,10412,10951,11494
659,1319,1946,2587,3304,4085,4864,5620,6364,7098,7828,8551,9265,9971,10657,11307,11940,12563,13198
723,1449,2150,2870,3669,4534,5393,6220,7035,7844,8648,9443,10236,11032,11809,12543,13258,13964,14685
775,1559,2328,3120,3987,4922,5851,6739,7616,8491,9363,10230,11101,11976,12830,13641,14437,15228,16032
831,1676,2515,3380,4310,5302,6291,7243,8186,9125,10059,10987,11917,12851,13775,14671,15556,16432,17318
890,1802,2717,3653,4640,5683,6729,7742,8742,9733,10718,11696,12676,13665,14652,15622,16588,17541,18498
951,1932,2923,3926,4963,6051,7151,8226,9287,10335,11373,12402,13434,14480,15528,16562,17594,18610,19628
1015,2064,3123,4182,5263,6392,7539,8671,9794,10903,11997,13079,14166,15268,16376,17471,18562,19633,20701
1077,2190,3313,4426,5554,6732,7932,9119,10296,11455,12596,13724,14860,16011,17166,18306,19443,20559,21667
1136,2310,3496,4664,5844,7080,8337,9576,10798,11998,13177,14342,15516,16705,17893,19063,20230,21377,22515
1194,2427,3675,4898,6132,7426,8740,10032,11297,12534,13748,14944,16147,17364,18577,19771,20963,22135,23300
1251,2542,3844,5115,6401,7752,9119,10457,11757,13022,14263,15485,16713,17952,19187,20405,21623,22823,24017
-1
