51,103,155,208,259,307,352,394,431,467,502,530,551,569,585,601,616,630,644
105,211,317,424,527,625,717,802,877,950,1021,1077,1118,1154,1188,1222,1254,1284,1314
168,337,506,676,841,999,1147,1281,1399,1517,1631,1718,1781,1838,1893,1949,2003,2053,2101
243,487,731,977,1219,1451,1666,1855,2023,2195,2360,2483,2572,2655,2737,2821,2902,2976,3046
329,659,989,1323,1654,1971,2261,2512,2738,2972,3194,3358,3478,3593,3708,3825,3938,4041,4138
423,847,1271,1700,2126,2533,2902,3221,3512,3815,4097,4305,4461,4611,4761,4913,5059,5193,5319
517,1035,1554,2080,2602,3098,3544,3931,4290,4662,5002,5252,5443,5627,5810,5994,6170,6333,6487
603,1207,1814,2431,3042,3618,4133,4582,5005,5440,5830,6115,6335,6547,6757,6967,7168,7356,7534
676,1353,2034,2726,3409,4048,4618,5118,5595,6082,6512,6824,7066,7299,7529,7759,7979,8186,8382
732,1464,2200,2946,3679,4363,4974,5513,6030,6553,7009,7340,7598,7846,8091,8336,8569,8789,8998
774,1547,2324,3109,3878,4596,5240,5812,6359,6906,7379,7724,7996,8258,8516,8774,9019,9251,9472
818,1634,2452,3274,4077,4828,5506,6112,6686,7252,7739,8097,8383,8659,8930,9201,9459,9704,9937
880,1755,2627,3498,4345,5140,5863,6512,7118,7705,8207,8580,8881,9172,9457,9742,10014,10273,10520
950,1892,2825,3751,4649,5494,6267,6963,7603,8212,8730,9118,9433,9738,10037,10336,10622,10895,11156
1009,2008,2994,3968,4911,5799,6614,7348,8016,8643,9174,9574,9901,10218,10529,10840,11138,11423,11696
1061,2111,3145,4163,5146,6071,6922,7687,8377,9019,9562,9974,10313,10641,10963,11285,11594,11890,12175
1120,2230,3320,4388,5417,6387,7281,8080,8793,9451,10008,10433,10784,11124,11459,11794,12117,12427,12726
1198,2384,3544,4675,5762,6791,7742,8585,9326,10002,10575,11015,11381,11736,12087,12439,12780,13108,13425
1292,2569,3812,5017,6173,7272,8291,9187,9960,10656,11247,11705,12088,12460,12830,13203,13566,13916,14255
-1
