31,59,85,111,139,166,191,215,238,257,275,298,324,349,371,392,412,432,454
44,84,121,157,196,233,268,302,335,363,389,422,459,495,527,557,586,615,646
47,90,130,169,211,251,290,328,367,402,435,475,518,559,597,634,671,707,745
50,96,139,181,226,269,313,358,410,464,518,579,639,692,742,797,854,908,965
54,105,152,198,246,293,345,408,496,601,713,829,931,1012,1089,1179,1274,1370,1476
63,124,181,234,288,343,412,512,665,861,1076,1285,1452,1576,1696,1836,1985,2149,2339
76,156,238,318,399,486,596,754,990,1295,1631,1940,2172,2341,2510,2706,2918,3165,3458
91,201,344,506,675,848,1036,1272,1595,1999,2437,2823,3108,3325,3545,3798,4085,4428,4835
118,277,517,811,1119,1417,1704,2017,2406,2876,3381,3819,4151,4425,4705,5021,5390,5829,6344
181,424,787,1229,1685,2116,2505,2883,3310,3811,4349,4816,5187,5521,5866,6248,6696,7219,7823
291,653,1151,1731,2314,2861,3344,3779,4233,4750,5301,5781,6177,6559,6963,7408,7926,8521,9200
420,909,1533,2230,2909,3537,4089,4574,5060,5597,6160,6651,7066,7480,7928,8424,8997,9649,10389
535,1137,1872,2668,3422,4103,4701,5231,5762,6340,6935,7458,7911,8368,8864,9411,10033,10729,11511
651,1369,2216,3108,3936,4672,5320,5903,6491,7130,7784,8371,8899,9440,10025,10661,11366,12131,12969
762,1591,2545,3533,4446,5257,5976,6625,7275,7974,8683,9331,9936,10574,11268,12012,12817,13674,14594
837,1743,2773,3833,4815,5696,6487,7208,7925,8678,9426,10114,10773,11485,12265,13090,13967,14899,15900
882,1837,2919,4031,5062,5994,6840,7622,8401,9206,9989,10710,11409,12168,12997,13865,14779,15756,16814
920,1917,3045,4202,5275,6250,7143,7975,8805,9659,10481,11239,11975,12768,13626,14518,15455,16460,17552
962,2002,3175,4375,5492,6513,7454,8335,9216,10123,10991,11787,12555,13376,14258,15172,16132,17162,18280
-1
