54,106,151,190,223,255,286,312,333,353,378,407,438,470,500,525,548,571,600
97,186,268,343,406,464,524,580,626,667,715,768,825,883,937,983,1026,1070,1127
138,254,358,455,539,621,712,801,876,954,1051,1154,1252,1339,1415,1481,1545,1611,1695
173,319,450,571,679,788,909,1031,1142,1268,1425,1586,1727,1843,1942,2028,2111,2198,2308
211,392,555,707,850,998,1162,1335,1505,1694,1906,2109,2280,2420,2540,2644,2743,2851,2991
246,459,653,838,1020,1210,1423,1651,1882,2131,2392,2630,2826,2987,3125,3246,3366,3506,3689
281,535,772,1000,1223,1460,1738,2043,2348,2657,2970,3244,3464,3645,3804,3945,4092,4277,4519
326,633,928,1218,1501,1805,2162,2546,2920,3280,3633,3938,4182,4390,4578,4747,4929,5165,5471
385,759,1125,1483,1833,2209,2633,3072,3489,3880,4257,4584,4852,5090,5310,5515,5745,6044,6423
467,925,1371,1799,2215,2655,3137,3626,4082,4501,4900,5247,5538,5810,6078,6335,6618,6978,7423
555,1105,1638,2143,2625,3124,3664,4215,4726,5183,5611,5983,6300,6613,6939,7251,7578,7977,8461
639,1275,1887,2457,2992,3540,4132,4742,5302,5795,6256,6661,7015,7376,7755,8107,8462,8887,9404
708,1412,2084,2703,3289,3891,4535,5197,5797,6323,6817,7257,7652,8056,8472,8853,9230,9679,10229
766,1528,2253,2925,3566,4213,4894,5596,6237,6808,7350,7834,8270,8712,9166,9583,9989,10467,11053
823,1643,2424,3152,3841,4522,5235,5980,6673,7299,7895,8423,8895,9372,9866,10324,10770,11288,11915
877,1755,2594,3373,4101,4817,5569,6363,7111,7793,8436,9001,9508,10018,10548,11049,11541,12101,12763
921,1847,2736,3561,4328,5085,5888,6741,7548,8284,8971,9573,10117,10665,11238,11789,12325,12919,13610
962,1931,2866,3738,4549,5352,6214,7133,8004,8797,9533,10180,10769,11366,11992,12595,13171,13795,14514
1006,2015,2994,3921,4789,5647,6568,7547,8473,9317,10105,10805,11446,12099,12781,13429,14042,14700,15453
-1
