197,394,593,790,985,1178,1371,1564,1753,1935,2074,2130,2147,2159,2171,2185,2200,2226,2286
396,793,1193,1589,1979,2366,2754,3142,3524,3892,4173,4286,4320,4345,4370,4398,4429,4486,4616
595,1192,1793,2389,2975,3558,4142,4726,5302,5857,6278,6445,6496,6534,6572,6615,6664,6762,6974
794,1592,2394,3189,3971,4751,5533,6314,7085,7827,8381,8595,8662,8713,8765,8824,8897,9055,9363
993,1991,2991,3983,4960,5937,6917,7896,8863,9789,10463,10716,10798,10863,10929,11005,11113,11353,11769
1191,2388,3587,4777,5950,7125,8302,9479,10643,11742,12512,12795,12892,12971,13052,13150,13313,13657,14189
1388,2784,4182,5571,6942,8316,9692,11068,12425,13674,14510,14814,14926,15020,15118,15252,15500,15965,16617
1585,3179,4774,6362,7932,9507,11084,12659,14195,15555,16431,16752,16879,16989,17113,17313,17679,18276,19052
1782,3575,5367,7153,8922,10696,12472,14236,15915,17340,18239,18576,18719,18849,19022,19328,19835,20567,21467
1977,3967,5956,7940,9908,11881,13846,15764,17531,18988,19902,20254,20416,20586,20851,21299,21956,22822,23846
2173,4359,6543,8724,10887,13047,15164,17175,18981,20455,21382,21753,21953,22210,22615,23223,24031,25030,26176
2369,4750,7125,9495,11832,14132,16335,18385,20209,21696,22640,23049,23334,23732,24304,25075,26030,27161,28429
2559,5126,7676,10201,12653,15022,17257,19323,21161,22667,23651,24148,24575,25144,25888,26817,27913,29176,30570
2720,5433,8100,10709,13209,15603,17853,19933,21794,23349,24428,25071,25670,26414,27326,28408,29642,31036,32558
2809,5592,8304,10941,13459,15870,18140,20253,22180,23849,25085,25904,26681,27596,28669,29900,31271,32794,34445
2839,5645,8372,11023,13561,16005,18332,20537,22598,24433,25849,26848,27799,28879,30106,31480,32985,34637,36418
2855,5679,8429,11115,13711,16245,18700,21062,23296,25311,26907,28083,29203,30442,31817,33329,34968,36753,38669
2896,5771,8595,11381,14108,16798,19425,21966,24378,26570,28339,29684,30964,32355,33875,35524,37299,39222,41280
2996,5987,8952,11898,14797,17666,20474,23194,25783,28147,30083,31589,33021,34559,36223,38013,39928,41996,44205
-1
