102,203,303,407,509,603,697,791,887,981,1052,1097,1158,1245,1336,1434,1539,1645,1748
202,404,605,814,1017,1204,1393,1584,1780,1972,2116,2207,2331,2508,2692,2889,3100,3312,3514
302,604,907,1221,1523,1801,2084,2373,2671,2962,3180,3319,3508,3776,4053,4348,4665,4983,5282
405,810,1215,1633,2033,2400,2772,3158,3560,3946,4232,4420,4675,5030,5398,5790,6213,6638,7037
507,1014,1520,2040,2537,2993,3454,3938,4445,4922,5270,5507,5830,6269,6726,7213,7742,8276,8777
603,1208,1812,2428,3020,3569,4123,4707,5318,5882,6289,6579,6975,7499,8044,8626,9258,9901,10506
699,1399,2095,2802,3488,4134,4784,5468,6179,6820,7280,7630,8108,8722,9358,10034,10764,11511,12223
798,1597,2385,3183,3963,4705,5449,6233,7042,7755,8266,8683,9249,9957,10687,11457,12280,13124,13939
902,1807,2696,3592,4470,5308,6146,7032,7942,8731,9300,9789,10443,11245,12071,12936,13849,14783,15691
1008,2020,3013,4011,4991,5929,6866,7856,8866,9734,10369,10933,11671,12563,13484,14446,15451,16474,17469
1111,2225,3318,4414,5489,6522,7556,8647,9750,10691,11395,12035,12851,13825,14839,15901,17008,18131,19223
1210,2421,3611,4803,5973,7101,8230,9417,10604,11613,12387,13101,13990,15043,16151,17316,18531,19765,20966
1307,2615,3902,5191,6459,7685,8912,10191,11452,12522,13369,14163,15128,16261,17464,18732,20053,21398,22711
1403,2806,4187,5569,6930,8254,9583,10953,12282,13409,14332,15217,16265,17480,18779,20149,21574,23027,24449
1500,2998,4472,5944,7393,8813,10247,11709,13104,14288,15288,16266,17401,18702,20097,21567,23095,24660,26195
1604,3205,4781,6351,7893,9412,10953,12507,13968,15210,16286,17354,18577,19967,21458,23024,24652,26330,27981
1711,3421,5107,6783,8425,10047,11693,13337,14867,16173,17328,18487,19800,21281,22868,24529,26255,28040,29800
1817,3634,5428,7208,8951,10675,12420,14150,15751,17130,18372,19628,21038,22615,24303,26063,27887,29776,31641
1926,3851,5751,7632,9475,11300,13139,14948,16618,18075,19413,20774,22288,23967,25760,27624,29548,31540,33508
-1
