98,196,296,394,495,598,697,793,885,979,1076,1169,1256,1338,1410,1460,1489,1509,1527
198,397,601,801,1003,1207,1404,1597,1783,1971,2161,2342,2514,2678,2827,2935,2998,3041,3079
298,596,902,1209,1513,1814,2108,2393,2668,2945,3224,3492,3750,3998,4228,4405,4512,4582,4641
397,792,1197,1608,2014,2414,2808,3191,3559,3921,4285,4638,4980,5318,5636,5885,6037,6133,6211
493,983,1485,1998,2507,3009,3505,3989,4455,4907,5361,5800,6223,6647,7050,7359,7543,7659,7755
582,1160,1752,2363,2972,3572,4159,4734,5296,5845,6398,6929,7438,7945,8416,8766,8975,9111,9226
671,1337,2019,2724,3432,4127,4799,5458,6109,6753,7407,8039,8642,9229,9755,10138,10373,10532,10667
771,1535,2309,3102,3899,4681,5432,6170,6902,7630,8375,9106,9800,10452,11018,11424,11677,11853,12005
876,1740,2603,3477,4360,5233,6066,6880,7687,8492,9324,10143,10906,11598,12188,12611,12878,13067,13235
960,1906,2849,3805,4776,5741,6665,7569,8459,9344,10259,11146,11952,12669,13280,13721,14004,14208,14394
1033,2055,3076,4114,5167,6216,7234,8233,9207,10168,11149,12081,12913,13652,14286,14750,15059,15289,15499
1114,2218,3320,4434,5562,6694,7802,8887,9931,10945,11968,12928,13781,14543,15202,15692,16034,16298,16537
1197,2380,3561,4749,5950,7162,8349,9503,10597,11641,12686,13663,14534,15320,16009,16528,16900,17193,17456
1280,2547,3814,5079,6349,7637,8905,10120,11250,12315,13375,14365,15251,16059,16776,17327,17735,18068,18368
1357,2705,4057,5402,6749,8122,9472,10744,11908,12996,14074,15082,15989,16823,17572,18161,18611,18999,19364
1427,2849,4279,5701,7122,8560,9958,11264,12457,13571,14674,15709,16644,17511,18304,18939,19429,19861,20276
1510,3015,4519,6007,7485,8965,10391,11722,12940,14078,15204,16269,17239,18141,18973,19647,20169,20629,21074
1596,3181,4757,6303,7824,9336,10789,12149,13395,14557,15708,16807,17817,18755,19621,20329,20878,21364,21841
1670,3330,4978,6578,8131,9666,11141,12524,13795,14983,16169,17313,18373,19356,20258,20998,21575,22093,22613
-1
