17,35,56,79,101,122,143,164,186,214,263,329,396,465,535,610,686,758,823
35,71,112,156,199,241,283,325,369,427,528,658,786,918,1056,1205,1356,1499,1631
56,113,177,244,310,375,439,503,571,664,821,1012,1196,1386,1587,1807,2032,2246,2446
94,189,292,398,503,606,706,806,911,1050,1265,1514,1751,1994,2254,2543,2842,3129,3402
152,305,466,631,794,953,1106,1258,1416,1612,1886,2191,2479,2774,3091,3448,3822,4184,4532
199,399,607,818,1025,1226,1419,1612,1816,2066,2397,2756,3095,3444,3820,4245,4694,5130,5551
233,465,702,939,1171,1398,1618,1840,2083,2383,2769,3179,3569,3974,4410,4901,5421,5928,6419
263,523,783,1039,1291,1542,1788,2039,2323,2672,3110,3569,4009,4470,4963,5513,6096,6667,7222
292,578,860,1136,1409,1685,1958,2241,2569,2967,3455,3962,4451,4968,5516,6123,6763,7391,8004
320,632,936,1232,1526,1826,2124,2439,2812,3258,3794,4347,4885,5457,6059,6724,7421,8103,8770
351,692,1023,1344,1663,1989,2314,2664,3086,3579,4160,4755,5339,5963,6619,7344,8098,8833,9552
405,797,1178,1548,1915,2288,2660,3063,3542,4081,4703,5336,5962,6635,7345,8130,8941,9729,10501
476,938,1388,1826,2259,2697,3132,3601,4142,4726,5384,6052,6718,7438,8201,9047,9916,10757,11581
536,1057,1562,2050,2530,3014,3497,4023,4623,5249,5940,6643,7352,8121,8938,9845,10774,11668,12544
577,1138,1676,2190,2692,3200,3715,4293,4953,5621,6343,7082,7838,8658,9530,10499,11487,12433,13362
607,1196,1755,2285,2801,3327,3873,4507,5230,5945,6700,7476,8280,9150,10075,11103,12148,13148,14132
634,1247,1824,2368,2897,3441,4020,4711,5497,6261,7052,7866,8718,9637,10614,11699,12800,13856,14897
658,1294,1889,2447,2990,3554,4170,4919,5765,6578,7408,8262,9162,10129,11160,12304,13462,14574,15671
681,1339,1952,2525,3084,3672,4331,5142,6048,6909,7778,8674,9623,10638,11723,12927,14142,15308,16458
-1
