66,133,202,272,342,412,482,552,622,692,762,832,902,971,1039,1106,1172,1239,1308
131,265,402,541,681,821,961,1101,1241,1381,1521,1661,1801,1939,2075,2209,2342,2477,2615
196,396,601,809,1019,1229,1440,1652,1864,2076,2288,2499,2709,2916,3121,3323,3524,3728,3935
259,524,796,1073,1353,1634,1917,2202,2488,2773,3058,3340,3621,3898,4173,4444,4714,4985,5259
321,650,990,1336,1686,2037,2391,2747,3105,3461,3817,4169,4519,4864,5207,5546,5883,6219,6557
382,775,1183,1598,2018,2439,2864,3290,3718,4144,4569,4989,5406,5818,6228,6634,7037,7438,7840
445,904,1382,1869,2363,2859,3359,3859,4361,4859,5355,5845,6331,6812,7291,7767,8239,8708,9178
513,1041,1591,2153,2724,3298,3876,4454,5033,5606,6174,6735,7292,7844,8395,8944,9489,10030,10572
582,1180,1801,2436,3081,3729,4381,5032,5683,6327,6964,7593,8219,8841,9462,10082,10698,11309,11921
646,1308,1993,2692,3399,4107,4819,5529,6238,6940,7634,8320,9004,9685,10365,11045,11722,12394,13068
698,1411,2146,2894,3649,4404,5163,5919,6674,7422,8162,8894,9624,10351,11077,11804,12529,13249,13972
741,1497,2275,3065,3862,4659,5460,6258,7055,7845,8627,9401,10172,10940,11707,12476,13243,14005,14771
783,1581,2401,3233,4072,4911,5754,6594,7434,8267,9091,9907,10719,11528,12336,13147,13956,14760,15568
825,1665,2527,3401,4282,5163,6048,6931,7815,8692,9559,10418,11272,12123,12973,13826,14677,15523,16373
867,1749,2653,3569,4492,5415,6343,7270,8199,9121,10032,10935,11831,12724,13616,14511,15404,16292,17184
909,1833,2779,3737,4702,5668,6640,7612,8587,9555,10511,11459,12398,13333,14267,15204,16140,17071,18007
951,1917,2905,3905,4913,5923,6940,7958,8979,9993,10994,11987,12970,13948,14925,15905,16886,17862,18844
993,2001,3031,4073,5124,6178,7240,8304,9371,10431,11477,12515,13543,14564,15585,16610,17637,18659,19688
1035,2085,3157,4241,5335,6433,7540,8650,9763,10869,11960,13043,14116,15181,16247,17317,18390,19458,20534
-1
