88,176,282,384,461,534,599,660,733,810,900,1013,1108,1184,1262,1340,1414,1504,1634
194,385,601,793,932,1064,1180,1290,1421,1560,1726,1946,2147,2319,2503,2685,2853,3051,3315
309,607,925,1206,1419,1624,1803,1973,2172,2380,2624,2945,3253,3534,3838,4143,4430,4754,5138
395,771,1167,1547,1870,2177,2434,2676,2961,3273,3623,4038,4424,4786,5184,5597,6000,6433,6901
486,947,1423,1901,2349,2778,3127,3453,3841,4282,4748,5250,5713,6161,6657,7175,7676,8185,8706
584,1149,1730,2314,2883,3442,3909,4348,4861,5431,6007,6611,7180,7735,8332,8938,9509,10073,10643
667,1325,2012,2709,3398,4086,4687,5260,5905,6598,7289,8006,8682,9335,10020,10705,11350,11990,12643
785,1561,2370,3191,4007,4825,5557,6260,7033,7852,8668,9510,10307,11080,11886,12694,13466,14242,15039
940,1870,2831,3802,4768,5735,6614,7461,8378,9342,10304,11293,12240,13166,14127,15092,16025,16965,17927
1070,2129,3218,4317,5412,6508,7514,8487,9530,10620,11708,12823,13898,14954,16046,17142,18206,19278,20372
1151,2287,3450,4625,5802,6983,8069,9116,10238,11413,12586,13781,14935,16074,17253,18432,19571,20718,21890
1210,2399,3613,4839,6078,7332,8486,9589,10777,12025,13263,14515,15724,16922,18171,19420,20615,21814,23047
1266,2517,3805,5092,6388,7716,8961,10154,11431,12753,14055,15377,16657,17915,19231,20563,21844,23124,24433
1325,2651,4037,5402,6753,8147,9502,10828,12214,13606,14978,16397,17777,19107,20486,21904,23307,24706,26098
1396,2806,4291,5742,7156,8615,10086,11564,13066,14528,15982,17515,19012,20432,21881,23388,24929,26465,27942
1483,2980,4554,6089,7581,9127,10727,12363,13994,15541,17081,18719,20324,21839,23375,24987,26674,28356,29938
1593,3179,4824,6436,8031,9702,11442,13224,14996,16665,18304,20025,21713,23322,24973,26717,28544,30366,32081
1728,3422,5148,6855,8582,10394,12248,14128,16017,17825,19590,21404,23180,24903,26694,28567,30494,32412,34244
1870,3698,5542,7379,9251,11184,13115,15056,17022,18950,20856,22797,24695,26558,28488,30458,32445,34418,36325
-1
