95,188,279,368,465,575,687,792,890,988,1088,1195,1307,1413,1508,1600,1704,1842,2006
190,377,561,742,938,1162,1393,1609,1811,2012,2216,2432,2655,2866,3057,3244,3455,3731,4057
286,568,848,1127,1425,1765,2121,2454,2767,3079,3395,3728,4072,4399,4696,4986,5311,5724,6202
382,760,1138,1519,1919,2371,2849,3301,3730,4160,4595,5053,5530,5986,6401,6806,7255,7805,8424
481,956,1435,1920,2423,2982,3575,4144,4693,5246,5804,6390,7003,7595,8137,8669,9253,9944,10703
589,1169,1755,2350,2962,3631,4339,5027,5700,6380,7065,7782,8534,9266,9942,10613,11345,12189,13099
716,1422,2132,2850,3585,4378,5211,6026,6829,7642,8463,9322,10225,11109,11934,12760,13656,14668,15744
863,1717,2572,3432,4309,5245,6220,7175,8119,9076,10045,11061,12130,13183,14175,15171,16241,17429,18677
1024,2041,3056,4072,5104,6195,7325,8432,9528,10640,11769,12952,14196,15428,16596,17767,19012,20375,21794
1192,2379,3562,4742,5936,7186,8478,9747,11003,12277,13574,14930,16350,17761,19106,20452,21872,23409,24998
1363,2722,4076,5424,6783,8196,9652,11087,12509,13949,15415,16945,18541,20130,21652,23176,24775,26489,28252
1538,3072,4600,6118,7644,9223,10843,12444,14034,15642,17278,18982,20756,22524,24225,25931,27713,29608,31550
1717,3430,5136,6829,8526,10274,12062,13831,15587,17363,19172,21053,23006,24955,26838,28728,30694,32772,34894
1899,3794,5681,7551,9422,11341,13297,15234,17158,19104,21086,23144,25278,27409,29474,31548,33698,35959,38263
2081,4158,6227,8277,10323,12411,14533,16637,18729,20844,22997,25231,27545,29858,32105,34363,36696,39140,41626
2263,4522,6773,9003,11223,13479,15766,18036,20295,22577,24898,27306,29800,32295,34725,37167,39684,42311,44979
2446,4888,7322,9732,12126,14552,17006,19444,21871,24321,26811,29393,32067,34745,37360,39988,42690,45501,48351
2630,5257,7875,10465,13035,15636,18264,20875,23475,26097,28761,31520,34376,37239,40041,42856,45744,48739,51772
2815,5628,8430,11200,13948,16729,19536,22325,25100,27897,30739,33678,36717,39766,42757,45760,48834,52012,55227
-1
