45,90,134,178,224,275,332,389,443,494,542,587,632,676,720,764,808,852,896
90,180,269,358,450,552,664,776,882,983,1078,1168,1258,1346,1434,1522,1610,1698,1786
135,271,406,541,680,832,996,1159,1315,1465,1607,1742,1877,2010,2143,2275,2407,2539,2672
182,365,547,729,916,1118,1332,1544,1748,1946,2135,2316,2497,2676,2855,3032,3209,3386,3564
231,463,693,923,1160,1415,1681,1941,2193,2439,2676,2904,3132,3358,3585,3810,4035,4259,4484
284,569,850,1132,1427,1746,2075,2389,2690,2985,3271,3548,3825,4101,4380,4659,4937,5213,5492
354,706,1049,1393,1760,2164,2581,2969,3329,3679,4019,4351,4685,5020,5362,5708,6053,6396,6745
452,898,1327,1755,2214,2722,3253,3744,4186,4609,5021,5426,5837,6254,6684,7124,7566,8005,8448
577,1146,1693,2236,2813,3445,4107,4722,5272,5794,6306,6812,7326,7851,8396,8956,9518,10074,10628
719,1428,2111,2789,3502,4269,5065,5806,6471,7102,7725,8344,8974,9618,10286,10974,11666,12350,13026
867,1720,2541,3355,4202,5099,6019,6877,7654,8393,9123,9851,10594,11356,12146,12963,13789,14608,15417
1011,2002,2955,3894,4861,5874,6905,7871,8755,9600,10433,11262,12110,12985,13894,14838,15797,16748,17688
1149,2272,3348,4401,5474,6588,7718,8784,9770,10717,11651,12577,13522,14501,15522,16586,17671,18746,19806
1274,2518,3708,4868,6041,7250,8472,9632,10716,11761,12792,13811,14847,15923,17049,18222,19420,20608,21775
1384,2738,4035,5300,6577,7886,9202,10456,11637,12778,13901,15008,16131,17300,18523,19794,21092,22379,23635
1487,2946,4350,5727,7116,8530,9945,11297,12575,13811,15023,16215,17422,18676,19980,21328,22704,24065,25385
1588,3150,4663,6154,7652,9168,10683,12132,13502,14828,16125,17397,18679,20002,21366,22770,24201,25616,26987
1683,3344,4962,6559,8157,9773,11388,12927,14378,15782,17153,18493,19836,21213,22627,24079,25558,27021,28440
1772,3527,5245,6943,8638,10353,12062,13679,15196,16664,18099,19497,20893,22319,23781,25281,26808,28319,29786
-1
