93,187,285,402,541,665,766,861,959,1067,1203,1351,1491,1618,1725,1822,1939,2071,2183
187,376,569,787,1038,1269,1468,1658,1852,2061,2312,2582,2839,3074,3278,3468,3686,3926,4136
279,560,844,1152,1496,1820,2114,2400,2690,2997,3351,3726,4084,4416,4713,4993,5301,5631,5929
370,742,1117,1514,1948,2364,2755,3140,3528,3935,4393,4871,5329,5757,6147,6517,6912,7328,7712
462,930,1407,1903,2431,2945,3443,3937,4429,4939,5506,6096,6662,7189,7676,8146,8638,9144,9615
564,1142,1748,2368,3004,3632,4264,4894,5513,6139,6835,7564,8257,8890,9490,10090,10707,11317,11880
687,1396,2158,2922,3676,4435,5228,6020,6792,7555,8403,9294,10125,10872,11605,12358,13124,13861,14530
826,1679,2608,3517,4388,5285,6250,7212,8150,9061,10070,11130,12097,12965,13846,14748,15662,16545,17333
963,1962,3062,4121,5110,6146,7286,8424,9525,10576,11744,12974,14081,15078,16115,17158,18214,19250,20165
1083,2222,3489,4694,5800,6974,8290,9608,10864,12044,13367,14763,16001,17122,18314,19501,20703,21890,22929
1188,2459,3890,5241,6466,7776,9261,10748,12157,13466,14941,16492,17841,19070,20406,21748,23107,24437,25590
1283,2675,4261,5757,7102,8540,10175,11806,13358,14796,16414,18107,19560,20886,22346,23838,25348,26802,28057
1373,2867,4572,6183,7634,9183,10938,12684,14355,15908,17647,19462,21015,22434,23996,25605,27232,28786,30133
1460,3042,4838,6540,8085,9732,11586,13431,15205,16860,18703,20622,22272,23781,25432,27135,28855,30497,31931
1548,3215,5097,6889,8527,10267,12215,14155,16026,17777,19716,21731,23475,25072,26808,28598,30406,32134,33653
1638,3392,5364,7262,9007,10843,12887,14924,16891,18738,20772,22881,24717,26402,28223,30098,31992,33806,35410
1729,3572,5638,7661,9538,11479,13621,15758,17824,19769,21901,24107,26036,27810,29718,31680,33660,35559,37248
1820,3753,5913,8067,10093,12149,14390,16627,18792,20836,23068,25373,27397,29261,31257,33306,35372,37355,39130
1911,3934,6188,8472,10653,12828,15166,17499,19759,21899,24229,26632,28753,30709,32793,34929,37080,39147,41009
-1
