49,97,146,193,239,282,321,360,397,432,471,511,550,593,635,674,714,756,795
98,194,291,384,474,559,636,713,786,858,936,1016,1093,1177,1259,1337,1416,1500,1577
145,285,424,560,691,816,934,1052,1163,1274,1391,1512,1630,1752,1872,1991,2110,2235,2355
192,375,554,730,900,1064,1224,1385,1535,1685,1844,2007,2165,2326,2485,2647,2806,2971,3135
242,473,697,914,1123,1327,1529,1734,1925,2114,2315,2520,2717,2916,3114,3321,3525,3733,3939
292,572,844,1107,1361,1611,1858,2104,2335,2563,2808,3058,3298,3539,3780,4031,4277,4526,4773
341,670,990,1300,1597,1889,2181,2468,2740,3011,3301,3595,3875,4156,4437,4731,5018,5308,5599
390,768,1137,1494,1832,2161,2496,2828,3144,3458,3788,4122,4439,4757,5077,5414,5745,6078,6409
440,868,1288,1694,2077,2445,2823,3199,3555,3909,4278,4654,5011,5367,5730,6111,6486,6863,7233
490,970,1442,1898,2328,2737,3159,3579,3974,4369,4781,5200,5598,5994,6401,6823,7239,7662,8077
541,1073,1597,2103,2579,3030,3497,3961,4394,4828,5281,5739,6179,6618,7068,7530,7987,8457,8920
590,1173,1748,2300,2816,3308,3821,4328,4798,5267,5760,6257,6739,7219,7709,8212,8712,9228,9740
637,1268,1890,2483,3036,3571,4129,4675,5183,5690,6225,6766,7291,7812,8342,8885,9425,9985,10543
684,1359,2024,2658,3252,3832,4434,5020,5568,6117,6696,7280,7846,8406,8978,9562,10142,10742,11342
732,1452,2161,2836,3470,4090,4735,5364,5951,6541,7161,7784,8390,8991,9606,10233,10856,11499,12143
779,1547,2304,3022,3697,4358,5045,5717,6344,6974,7635,8297,8943,9588,10248,10917,11581,12269,12960
823,1639,2444,3204,3919,4622,5348,6061,6730,7398,8100,8803,9487,10175,10882,11596,12300,13031,13768
869,1734,2588,3392,4145,4888,5654,6409,7120,7826,8569,9314,10037,10767,11519,12276,13019,13791,14573
918,1833,2738,3589,4383,5166,5973,6770,7523,8266,9050,9836,10597,11368,12159,12954,13737,14552,15382
-1
