38,76,115,155,194,234,274,317,363,417,513,688,907,1137,1367,1598,1831,2065,2299
75,149,227,308,387,467,547,632,723,832,1024,1374,1811,2269,2728,3189,3654,4122,4590
112,223,340,462,582,703,824,953,1088,1250,1537,2061,2715,3401,4090,4781,5478,6180,6882
150,299,454,617,779,943,1106,1279,1458,1672,2053,2751,3623,4538,5458,6380,7310,8247,9184
191,379,571,772,974,1179,1385,1602,1826,2093,2569,3442,4534,5679,6830,7984,9149,10322,11494
231,459,690,930,1171,1417,1667,1931,2203,2525,3098,4150,5466,6844,8230,9620,11021,12431,13840
272,541,812,1091,1369,1655,1948,2258,2577,2953,3624,4857,6399,8012,9634,11261,12899,14547,16194
315,626,937,1255,1572,1900,2237,2592,2955,3383,4153,5568,7336,9184,11042,12906,14781,16667,18552
357,709,1061,1420,1778,2148,2527,2925,3332,3814,4684,6280,8273,10355,12448,14549,16661,18785,20908
398,791,1184,1584,1983,2396,2819,3262,3717,4256,5225,7002,9220,11536,13864,16200,18549,20910,23270
439,873,1308,1750,2191,2649,3118,3607,4110,4707,5777,7736,10179,12729,15292,17863,20448,23046,25642
479,953,1431,1916,2400,2902,3416,3951,4502,5156,6328,8469,11137,13922,16721,19528,22349,25182,28011
522,1037,1557,2086,2614,3160,3719,4300,4896,5605,6877,9199,12091,15111,18147,21191,24247,27314,30374
566,1122,1681,2250,2819,3409,4016,4645,5289,6055,7426,9925,13038,16291,19562,22841,26132,29432,32724
609,1206,1803,2410,3020,3654,4308,4986,5681,6505,7974,10650,13983,17468,20973,24486,28011,31544,35068
652,1291,1930,2581,3237,3918,4619,5346,6091,6971,8538,11392,14946,18664,22404,26152,29912,33678,37434
695,1376,2057,2753,3457,4187,4935,5710,6504,7441,9107,12139,15914,19865,23841,27825,31820,35820,39810
739,1463,2185,2923,3674,4454,5253,6077,6920,7915,9682,12892,16887,21070,25281,29500,33729,37962,42185
783,1550,2313,3091,3885,4712,5562,6437,7330,8383,10251,13639,17854,22268,26713,31166,35629,40095,44551
-1
