33,65,96,126,159,198,242,286,331,375,418,458,496,534,574,615,655,695,737
66,130,192,253,319,394,476,557,641,725,807,885,960,1035,1113,1193,1272,1351,1433
99,195,289,382,480,589,705,818,936,1054,1171,1284,1393,1502,1614,1730,1846,1961,2080
133,263,390,516,646,789,939,1086,1237,1388,1538,1684,1825,1966,2110,2257,2406,2554,2708
169,335,497,657,820,997,1181,1361,1545,1729,1913,2094,2269,2444,2621,2799,2980,3161,3349
213,419,618,814,1010,1220,1437,1649,1866,2083,2301,2519,2729,2941,3154,3366,3581,3796,4018
274,534,778,1014,1247,1492,1742,1986,2236,2486,2738,2992,3237,3485,3733,3979,4228,4477,4733
373,718,1028,1318,1596,1881,2167,2444,2727,3010,3296,3584,3861,4143,4424,4702,4984,5265,5555
516,990,1408,1788,2137,2477,2805,3118,3436,3753,4072,4393,4702,5016,5329,5639,5953,6266,6590
681,1315,1884,2402,2865,3287,3668,4021,4376,4729,5082,5435,5776,6124,6472,6817,7166,7513,7872
846,1644,2379,3059,3666,4195,4641,5038,5431,5820,6208,6594,6966,7349,7734,8117,8503,8886,9281
1003,1957,2848,3682,4430,5068,5586,6032,6464,6889,7312,7731,8134,8551,8971,9391,9814,10234,10666
1147,2239,3262,4226,5095,5831,6417,6912,7383,7844,8302,8754,9188,9638,10091,10545,11005,11462,11931
1271,2474,3598,4661,5623,6438,7082,7622,8131,8628,9121,9606,10071,10553,11039,11527,12023,12516,13022
1380,2677,3884,5024,6057,6933,7626,8207,8753,9286,9814,10332,10829,11344,11863,12385,12916,13444,13987
1488,2879,4168,5384,6484,7416,8154,8775,9358,9925,10487,11038,11567,12115,12666,13220,13785,14346,14925
1610,3110,4495,5799,6975,7966,8749,9411,10031,10632,11227,11810,12370,12950,13533,14119,14717,15312,15928
1749,3378,4879,6286,7547,8604,9434,10135,10792,11428,12056,12670,13260,13871,14486,15104,15735,16364,17016
1899,3670,5298,6814,8165,9292,10171,10911,11604,12273,12934,13578,14198,14840,15486,16135,16799,17462,18150
-1
