215,432,649,858,1063,1262,1461,1665,1871,2076,2276,2469,2656,2842,3028,3211,3391,3570,3748
432,868,1303,1723,2135,2534,2930,3337,3748,4159,4562,4951,5328,5699,6072,6438,6798,7156,7513
649,1304,1958,2591,3210,3811,4406,5014,5628,6245,6852,7441,8011,8568,9128,9676,10217,10757,11295
864,1733,2603,3450,4277,5086,5883,6688,7503,8325,9137,9929,10696,11446,12195,12927,13652,14375,15091
1077,2156,3238,4301,5339,6359,7358,8356,9369,10395,11413,12411,13380,14330,15274,16195,17105,18009,18901
1288,2575,3870,5148,6399,7632,8832,10021,11230,12460,13687,14894,16066,17219,18364,19479,20574,21660,22732
1495,2989,4497,5987,7449,8896,10300,11682,13088,14524,15961,17376,18751,20108,21459,22776,24064,25339,26598
1697,3395,5115,6813,8484,10146,11758,13337,14938,16578,18223,19843,21421,22982,24541,26064,27553,29024,30474
1896,3794,5722,7623,9499,11375,13195,14972,16768,18608,20458,22282,24064,25830,27595,29323,31015,32685,34329
2094,4190,6318,8415,10493,12581,14606,16582,18577,20615,22667,24694,26681,28651,30621,32552,34446,36316,38156
2291,4582,6903,9192,11472,13769,16000,18177,20372,22606,24856,27083,29272,31444,33618,35752,37847,39918,41955
2483,4963,7472,9953,12435,14939,17377,19757,22153,24585,27031,29454,31843,34215,36592,38929,41224,43496,45731
2669,5334,8030,10704,13384,16091,18736,21321,23920,26553,29193,31806,34388,36954,39529,42067,44561,47034,49468
2853,5703,8585,11449,14322,17228,20080,22874,25678,28510,31342,34140,36906,39659,42427,45162,47855,50527,53160
3042,6080,9149,12200,15261,18362,21419,24422,27429,30457,33479,36462,39409,42345,45302,48230,51119,53986,56812
3239,6471,9729,12964,16207,19496,22754,25962,29166,32387,35601,38773,41904,45024,48169,51285,54364,57419,60431
3440,6867,10313,13733,17157,20632,24091,27506,30904,34314,37720,41083,44400,47705,51037,54337,57604,60843,64037
3641,7260,10890,14496,18104,21769,25433,29060,32654,36249,39842,43392,46892,50380,53897,57378,60831,64253,67627
3842,7653,11468,15260,19056,22913,26781,30620,34409,38187,41962,45694,49377,53046,56747,60410,64047,67652,71200
-1
