86,175,261,359,446,519,591,664,750,844,920,989,1064,1133,1192,1251,1319,1388,1447
165,338,508,701,875,1024,1169,1315,1486,1676,1831,1964,2109,2246,2364,2484,2619,2755,2874
237,490,747,1033,1292,1517,1731,1947,2202,2492,2727,2920,3130,3332,3510,3691,3892,4094,4274
302,630,975,1350,1692,1991,2271,2553,2890,3279,3595,3848,4122,4389,4627,4869,5133,5398,5641
361,757,1185,1642,2060,2430,2773,3118,3532,4013,4406,4716,5052,5384,5683,5987,6314,6640,6943
416,872,1373,1907,2397,2835,3239,3645,4132,4697,5161,5526,5918,6311,6672,7039,7431,7815,8175
472,985,1551,2157,2715,3220,3684,4150,4708,5353,5888,6310,6758,7212,7637,8067,8522,8963,9377
531,1102,1729,2403,3026,3596,4119,4647,5274,5994,6597,7076,7582,8098,8587,9080,9599,10097,10563
591,1222,1907,2647,3336,3973,4558,5149,5844,6634,7303,7841,8407,8986,9537,10093,10676,11231,11751
649,1339,2081,2882,3637,4342,4990,5643,6405,7263,8001,8600,9224,9862,10473,11091,11735,12347,12923
706,1455,2256,3117,3936,4706,5415,6129,6957,7885,8694,9356,10035,10729,11398,12077,12781,13449,14080
761,1568,2427,3344,4221,5052,5819,6591,7483,8479,9355,10076,10809,11558,12284,13021,13781,14500,15180
809,1665,2574,3538,4464,5349,6166,6989,7934,8986,9917,10687,11467,12266,13043,13829,14636,15399,16122
845,1737,2682,3680,4643,5567,6421,7280,8262,9352,10321,11127,11941,12776,13588,14407,15248,16044,16800
872,1792,2764,3790,4781,5733,6615,7502,8512,9630,10627,11460,12299,13161,13999,14843,15711,16532,17314
898,1844,2841,3892,4908,5884,6790,7703,8739,9881,10902,11758,12619,13505,14367,15234,16126,16971,17777
925,1897,2918,3992,5031,6030,6959,7896,8957,10123,11168,12048,12930,13838,14722,15610,16524,17392,18221
950,1946,2991,4088,5149,6170,7121,8081,9166,10357,11427,12332,13235,14163,15067,15974,16907,17796,18646
974,1994,3063,4184,5267,6309,7281,8262,9371,10587,11682,12611,13535,14484,15408,16334,17286,18196,19067
-1
