41,64,77,91,104,115,125,138,157,176,190,200,210,223,237,244,246,246,247
87,136,162,189,216,240,260,286,325,364,393,415,437,465,495,511,516,517,519
144,224,263,302,345,386,419,460,522,585,633,672,710,755,801,828,838,841,844
214,334,388,438,498,558,606,662,745,830,896,952,1006,1066,1125,1162,1178,1184,1189
296,467,540,601,676,755,820,893,996,1101,1183,1253,1321,1394,1464,1511,1535,1545,1553
387,621,721,797,888,985,1068,1162,1289,1416,1515,1599,1681,1767,1847,1903,1936,1951,1962
492,811,959,1061,1172,1285,1383,1498,1650,1799,1917,2019,2117,2216,2308,2375,2417,2437,2451
615,1048,1280,1433,1570,1697,1807,1941,2116,2286,2426,2549,2666,2780,2887,2968,3019,3043,3059
742,1299,1641,1870,2041,2182,2304,2453,2645,2833,2993,3137,3274,3406,3531,3629,3692,3721,3739
856,1519,1957,2258,2462,2616,2750,2910,3113,3313,3486,3643,3793,3938,4076,4187,4260,4294,4313
954,1700,2209,2567,2804,2973,3119,3288,3499,3709,3891,4057,4216,4370,4518,4639,4721,4760,4780
1043,1863,2433,2847,3126,3317,3478,3657,3878,4099,4291,4466,4633,4796,4955,5086,5177,5221,5242
1130,2022,2651,3123,3455,3677,3855,4046,4278,4512,4715,4899,5074,5246,5417,5558,5657,5706,5728
1217,2180,2864,3394,3786,4047,4245,4449,4693,4940,5154,5347,5530,5711,5893,6044,6150,6203,6227
1306,2342,3081,3669,4126,4435,4656,4873,5128,5386,5610,5812,6002,6192,6385,6545,6657,6713,6739
1397,2512,3314,3965,4492,4856,5103,5333,5598,5866,6099,6309,6506,6705,6909,7077,7194,7253,7282
1493,2695,3571,4293,4894,5319,5596,5839,6114,6391,6632,6849,7053,7261,7476,7651,7772,7834,7866
1590,2880,3833,4631,5310,5803,6117,6376,6662,6949,7198,7421,7631,7848,8074,8255,8380,8446,8481
1688,3066,4097,4975,5739,6309,6667,6945,7244,7542,7799,8028,8244,8470,8707,8894,9023,9093,9132
-1
