59,121,185,254,330,408,479,539,594,644,688,730,771,811,852,894,939,991,1048
118,240,367,505,658,817,963,1089,1203,1306,1396,1481,1564,1645,1726,1809,1897,1999,2111
180,363,553,760,989,1227,1449,1644,1822,1982,2120,2248,2372,2493,2614,2736,2865,3014,3179
242,485,734,1005,1302,1609,1899,2161,2404,2624,2814,2988,3155,3318,3481,3644,3815,4010,4226
299,597,899,1224,1578,1945,2294,2616,2919,3197,3440,3662,3875,4085,4296,4507,4726,4970,5236
357,710,1064,1440,1849,2272,2675,3050,3405,3735,4028,4297,4557,4817,5081,5345,5617,5913,6231
421,835,1248,1683,2152,2633,3090,3515,3918,4294,4633,4948,5255,5565,5882,6200,6526,6875,7246
492,976,1459,1964,2503,3049,3566,4047,4501,4923,5307,5668,6023,6383,6752,7122,7500,7901,8324
569,1131,1694,2279,2897,3518,4107,4656,5170,5644,6076,6484,6888,7298,7718,8138,8564,9013,9486
653,1299,1946,2615,3317,4022,4694,5323,5908,6441,6926,7386,7842,8305,8778,9250,9723,10218,10740
742,1477,2212,2969,3760,4555,5318,6034,6696,7293,7836,8354,8867,9386,9914,10439,10962,11505,12077
836,1664,2491,3340,4225,5115,5972,6776,7515,8179,8783,9362,9932,10505,11086,11662,12234,12825,13448
931,1855,2779,3726,4712,5702,6652,7541,8355,9085,9749,10384,11006,11628,12257,12881,13501,14140,14814
1021,2037,3054,4096,5180,6266,7303,8270,9155,9948,10668,11353,12022,12692,13370,14044,14714,15404,16130
1107,2208,3309,4435,5604,6773,7887,8924,9875,10728,11502,12235,12951,13672,14405,15135,15862,16609,17391
1196,2384,3569,4776,6023,7267,8451,9554,10566,11476,12303,13086,13853,14628,15419,16207,16992,17796,18635
1290,2572,3850,5148,6481,7801,9054,10220,11289,12254,13136,13974,14796,15628,16476,17319,18158,19016,19910
1390,2772,4149,5546,6974,8376,9697,10922,12043,13061,14001,14900,15781,16672,17577,18475,19367,20278,21227
1492,2975,4452,5952,7481,8970,10360,11642,12813,13883,14882,15844,16788,17740,18704,19659,20607,21575,22583
-1
