104,212,335,467,597,719,849,994,1148,1305,1463,1617,1761,1884,1992,2113,2224,2301,2374
194,396,627,877,1132,1389,1666,1965,2274,2587,2900,3209,3503,3757,3972,4208,4431,4589,4734
262,533,843,1184,1549,1943,2374,2829,3290,3755,4220,4682,5128,5520,5846,6188,6528,6789,7019
309,624,979,1381,1840,2365,2949,3559,4170,4786,5402,6017,6615,7154,7615,8084,8561,8955,9301
336,673,1046,1480,2014,2661,3393,4155,4914,5679,6446,7215,7965,8654,9265,9885,10513,11052,11530
348,694,1073,1522,2111,2864,3733,4640,5544,6455,7373,8298,9199,10037,10802,11579,12362,13052,13676
378,748,1143,1608,2234,3069,4059,5103,6148,7201,8269,9352,10406,11394,12316,13252,14192,15038,15817
473,928,1391,1907,2576,3475,4570,5745,6929,8117,9330,10571,11780,12919,13999,15094,16188,17193,18130
619,1216,1811,2442,3190,4150,5338,6640,7964,9281,10630,12026,13389,14675,15912,17165,18409,19572,20673
776,1529,2278,3053,3903,4925,6191,7613,9079,10527,12003,13550,15068,16499,17891,19305,20699,22017,23286
928,1833,2735,3656,4615,5701,7032,8558,10161,11742,13339,15031,16708,18290,19837,21416,22965,24436,25873
1076,2130,3182,4248,5321,6473,7858,9468,11195,12903,14609,16434,18267,20001,21696,23436,25144,26765,28361
1222,2424,3624,4834,6030,7256,8690,10366,12195,14014,15810,17743,19709,21574,23396,25280,27135,28886,30612
1366,2715,4064,5421,6751,8064,9551,11281,13187,15092,16955,18960,21013,22963,24874,26864,28824,30664,32477
1511,3009,4511,6020,7494,8912,10461,12241,14207,16180,18099,20154,22263,24269,26243,28303,30328,32230,34117
1657,3305,4959,6621,8245,9787,11414,13249,15267,17297,19270,21371,23527,25584,27617,29739,31821,33792,35770
1802,3598,5404,7219,8997,10682,12419,14332,16407,18490,20517,22664,24862,26967,29064,31259,33414,35480,37575
1949,3895,5855,7826,9762,11603,13486,15518,17676,19826,21923,24131,26374,28531,30704,32992,35241,37417,39642
2096,4192,6307,8435,10530,12530,14570,16746,19023,21278,23481,25783,28100,30340,32615,35016,37382,39683,42045
-1
