127,253,374,483,578,664,748,839,941,1052,1166,1280,1390,1495,1595,1693,1793,1897,2004
258,513,758,980,1175,1351,1522,1701,1896,2106,2325,2548,2765,2972,3169,3362,3558,3761,3969
387,769,1135,1472,1771,2044,2308,2577,2860,3159,3469,3785,4096,4393,4679,4964,5257,5560,5868
511,1016,1501,1953,2359,2734,3097,3463,3840,4229,4626,5026,5418,5794,6161,6534,6924,7328,7738
635,1261,1863,2429,2943,3421,3884,4349,4824,5307,5793,6277,6749,7202,7646,8100,8575,9070,9576
763,1512,2231,2909,3529,4108,4669,5232,5805,6383,6960,7531,8089,8627,9153,9686,10238,10814,11407
896,1774,2615,3408,4135,4814,5472,6133,6805,7481,8154,8819,9472,10109,10732,11353,11987,12644,13322
1034,2047,3017,3931,4769,5553,6315,7084,7866,8653,9436,10209,10970,11719,12453,13176,13906,14657,15429
1178,2332,3437,4479,5434,6329,7206,8097,9004,9916,10823,11716,12594,13460,14310,15144,15982,16844,17727
1327,2628,3875,5054,6135,7149,8151,9175,10217,11264,12302,13319,14317,15302,16270,17218,18172,19157,20166
1479,2932,4328,5652,6867,8008,9143,10308,11493,12680,13852,14996,16118,17228,18319,19385,20459,21572,22714
1631,3236,4784,6257,7610,8882,10152,11460,12789,14116,15422,16696,17948,19190,20410,21598,22796,24040,25319
1779,3531,5228,6848,8338,9739,11140,12584,14048,15508,16946,18353,19741,21121,22477,23794,25121,26501,27920
1922,3815,5653,7413,9034,10557,12080,13649,15238,16823,18390,19931,21456,22976,24471,25920,27379,28898,30460
2060,4087,6055,7943,9685,11322,12958,14641,16344,18046,19738,21411,23072,24731,26364,27946,29539,31198,32904
2195,4352,6445,8454,10312,12059,13802,15593,17404,19217,21027,22823,24613,26407,28176,29890,31618,33418,35268
2329,4616,6834,8965,10941,12799,14647,16543,18461,20383,22304,24215,26127,28052,29955,31800,33662,35602,37596
2462,4878,7220,9474,11568,13537,15490,17491,19516,21546,23576,25599,27630,29684,31720,33696,35692,37771,39907
2594,5138,7603,9980,12192,14272,16330,18436,20568,22708,24850,26988,29140,31325,33496,35607,37740,39959,42237
-1
