130,265,402,534,649,748,840,931,1025,1116,1204,1293,1388,1485,1573,1653,1732,1810,1888
261,529,797,1052,1277,1474,1655,1832,2014,2195,2370,2541,2723,2910,3086,3252,3413,3569,3723
388,786,1180,1551,1882,2176,2443,2700,2964,3231,3489,3734,3993,4260,4520,4772,5018,5255,5487
511,1034,1552,2039,2477,2869,3221,3557,3900,4248,4587,4910,5249,5601,5951,6296,6635,6964,7286
633,1275,1908,2506,3051,3541,3979,4396,4822,5257,5688,6108,6546,7003,7465,7924,8374,8812,9245
759,1519,2258,2956,3600,4185,4712,5220,5747,6286,6827,7367,7928,8508,9096,9680,10252,10813,11372
880,1755,2598,3392,4127,4803,5426,6042,6691,7349,8008,8675,9368,10081,10805,11524,12226,12914,13597
994,1977,2920,3810,4643,5423,6160,6897,7674,8457,9245,10049,10880,11731,12605,13478,14326,15149,15960
1104,2191,3234,4225,5172,6077,6947,7815,8719,9631,10564,11522,12510,13514,14551,15595,16603,17572,18519
1211,2401,3546,4644,5713,6749,7749,8744,9777,10829,11918,13041,14201,15369,16568,17778,18941,20046,21117
1316,2606,3848,5052,6243,7403,8519,9627,10785,11981,13225,14504,15820,17134,18475,19831,21132,22359,23538
1419,2809,4151,5463,6764,8031,9252,10467,11740,13062,14441,15856,17302,18742,20211,21696,23122,24470,25762
1519,3012,4463,5888,7296,8664,9990,11315,12701,14140,15648,17195,18767,20331,21931,23545,25094,26565,27975
1624,3227,4793,6333,7857,9345,10795,12243,13750,15311,16951,18637,20348,22045,23780,25527,27206,28804,30336
1739,3463,5154,6814,8463,10085,11672,13254,14891,16579,18350,20174,22031,23865,25730,27607,29420,31150,32812
1859,3707,5527,7313,9085,10834,12555,14273,16046,17869,19774,21731,23723,25686,27680,29689,31636,33496,35286
1987,3959,5902,7814,9710,11584,13435,15288,17202,19168,21213,23303,25421,27509,29635,31778,33859,35851,37765
2116,4216,6284,8318,10335,12334,14318,16313,18378,20490,22675,24900,27149,29366,31623,33894,36105,38229,40267
2241,4470,6667,8825,10965,13091,15209,17347,19565,21824,24148,26508,28893,31244,33632,36030,38370,40625,42791
-1
