92,180,267,350,432,519,607,692,772,849,926,1006,1089,1170,1248,1327,1411,1497,1579
185,364,539,706,870,1043,1217,1386,1547,1705,1864,2025,2188,2349,2504,2662,2832,3007,3176
271,535,791,1042,1291,1545,1797,2043,2283,2525,2772,3019,3261,3498,3731,3974,4233,4498,4755
351,694,1027,1356,1687,2022,2351,2675,2995,3323,3658,3992,4314,4628,4941,5272,5622,5973,6312
432,858,1276,1685,2095,2514,2927,3334,3739,4164,4592,5007,5405,5801,6201,6620,7059,7496,7918
516,1027,1533,2025,2514,3018,3518,4010,4501,5024,5547,6044,6519,7000,7488,7995,8522,9048,9557
606,1206,1801,2377,2947,3532,4117,4696,5271,5882,6496,7083,7644,8213,8789,9385,10000,10615,11215
701,1394,2077,2739,3393,4060,4730,5394,6051,6749,7454,8133,8783,9439,10105,10793,11496,12196,12885
795,1582,2357,3107,3849,4604,5362,6112,6854,7642,8436,9206,9944,10686,11442,12222,13014,13801,14574
885,1764,2635,3475,4303,5148,5998,6842,7678,8557,9438,10298,11126,11955,12803,13678,14564,15441,16299
979,1952,2919,3850,4765,5698,6637,7576,8508,9477,10444,11393,12308,13224,14168,15144,16126,17093,18038
1071,2134,3190,4205,5201,6218,7245,8277,9300,10353,11402,12438,13441,14443,15472,16537,17609,18661,19689
1155,2300,3437,4528,5599,6694,7804,8922,10024,11154,12284,13407,14496,15582,16689,17831,18983,20114,21217
1230,2449,3658,4819,5960,7125,8306,9497,10671,11875,13082,14284,15449,16607,17781,18990,20211,21411,22580
1299,2583,3855,5081,6288,7517,8759,10014,11254,12526,13802,15073,16300,17515,18742,20003,21279,22534,23756
1358,2698,4025,5310,6577,7865,9165,10477,11775,13108,14443,15771,17049,18313,19585,20890,22213,23515,24783
1408,2799,4178,5514,6834,8179,9536,10899,12246,13633,15021,16399,17726,19042,20361,21708,23077,24426,25740
1457,2899,4329,5714,7085,8485,9897,11311,12706,14145,15583,17009,18385,19754,21124,22517,23933,25329,26690
1510,3005,4485,5918,7339,8791,10256,11724,13171,14660,16146,17618,19041,20461,21884,23328,24793,26236,27644
-1
