22,43,63,84,107,134,168,214,274,347,433,534,645,759,870,977,1080,1179,1276
41,79,116,158,211,276,342,415,508,625,770,948,1153,1372,1592,1807,2016,2218,2416
58,115,186,285,425,598,741,847,958,1095,1267,1480,1733,2014,2309,2609,2910,3205,3493
77,171,331,566,872,1229,1519,1705,1850,2005,2195,2427,2702,3010,3343,3697,4070,4448,4822
110,278,592,1028,1544,2114,2598,2922,3130,3308,3516,3768,4063,4389,4742,5125,5549,6002,6467
171,458,970,1634,2379,3175,3878,4379,4681,4894,5120,5390,5703,6047,6416,6815,7267,7771,8310
262,703,1435,2335,3313,4339,5271,5969,6393,6659,6906,7192,7522,7884,8271,8686,9155,9684,10265
397,1022,1979,3111,4316,5572,6738,7645,8209,8541,8812,9114,9462,9843,10248,10682,11168,11713,12314
586,1425,2610,3970,5400,6886,8286,9402,10109,10508,10804,11121,11487,11887,12310,12762,13265,13826,14443
788,1838,3236,4809,6457,8164,9781,11091,11932,12393,12712,13044,13428,13847,14289,14758,15278,15857,16491
963,2189,3770,5537,7392,9302,11103,12575,13537,14058,14401,14748,15149,15587,16048,16536,17074,17671,18323
1117,2498,4244,6197,8253,10350,12312,13929,15006,15587,15956,16320,16739,17196,17676,18183,18740,19356,20027
1229,2725,4600,6713,8951,11219,13328,15083,16268,16903,17295,17678,18117,18593,19092,19618,20194,20829,21519
1300,2867,4820,7029,9384,11769,13979,15831,17097,17777,18191,18592,19050,19545,20063,20608,21203,21857,22566
1367,3008,5048,7335,9755,12196,14453,16351,17662,18373,18806,19224,19700,20214,20751,21315,21929,22602,23330
1480,3244,5434,7856,10360,12847,15135,17059,18393,19123,19573,20010,20506,21040,21596,22179,22812,23504,24251
1628,3541,5904,8502,11137,13707,16055,18025,19391,20140,20607,21061,21575,22128,22703,23305,23957,24668,25433
1723,3731,6206,8935,11697,14380,16829,18888,20323,21115,21608,22081,22611,23181,23774,24395,25066,25795,26578
1759,3803,6321,9111,11950,14722,17266,19423,20952,21820,22367,22876,23429,24016,24626,25266,25956,26703,27504
-1
