88,162,230,296,381,495,611,711,805,904,999,1078,1154,1235,1310,1386,1476,1579,1678
184,342,493,644,823,1048,1282,1485,1667,1854,2032,2185,2334,2498,2659,2822,2999,3195,3394
259,492,733,983,1257,1573,1899,2187,2445,2715,2979,3221,3456,3710,3970,4229,4494,4773,5057
321,621,950,1304,1682,2089,2491,2852,3192,3560,3931,4290,4637,4991,5349,5698,6043,6394,6747
386,762,1180,1628,2111,2619,3111,3561,4000,4472,4952,5422,5874,6325,6771,7197,7618,8046,8471
455,908,1405,1942,2533,3147,3738,4285,4822,5386,5961,6532,7084,7627,8161,8670,9178,9688,10187
543,1081,1650,2264,2947,3657,4349,4997,5628,6282,6952,7629,8285,8919,9535,10129,10735,11335,11919
628,1250,1893,2579,3344,4147,4941,5681,6386,7124,7896,8681,9440,10168,10873,11564,12276,12972,13642
710,1415,2141,2910,3766,4666,5554,6373,7145,7969,8844,9738,10598,11417,12217,13014,13842,14653,15421
790,1575,2383,3246,4202,5212,6214,7131,7985,8900,9873,10876,11842,12754,13639,14519,15447,16371,17247
876,1744,2635,3585,4630,5736,6833,7831,8758,9756,10818,11914,12976,13982,14960,15923,16945,17976,18949
967,1935,2931,3971,5096,6281,7459,8531,9520,10586,11730,12910,14050,15138,16211,17270,18389,19529,20600
1051,2115,3219,4350,5547,6804,8060,9202,10245,11365,12579,13838,15055,16224,17389,18548,19771,21019,22191
1137,2294,3505,4733,6009,7332,8651,9852,10942,12116,13405,14750,16047,17288,18528,19782,21116,22471,23744
1222,2467,3778,5106,6474,7870,9256,10518,11658,12884,14238,15662,17038,18347,19650,20983,22415,23874,25253
1308,2635,4026,5440,6890,8355,9800,11118,12310,13584,14988,16473,17926,19318,20697,22101,23615,25175,26662
1401,2817,4304,5817,7355,8891,10394,11771,13027,14374,15858,17424,18958,20434,21899,23389,24991,26651,28246
1490,2997,4585,6203,7838,9453,11019,12471,13821,15269,16848,18499,20110,21659,23196,24768,26465,28225,29925
1574,3168,4853,6572,8293,9980,11614,13160,14624,16186,17871,19616,21316,22951,24561,26209,27996,29844,31633
-1
