70,140,206,271,339,410,487,574,670,759,835,904,970,1034,1097,1160,1226,1297,1372
140,281,415,546,682,824,979,1154,1347,1527,1685,1824,1955,2083,2209,2336,2467,2606,2750
212,428,637,838,1043,1254,1481,1734,2014,2288,2533,2743,2938,3129,3319,3511,3708,3914,4125
289,584,870,1142,1416,1695,1990,2317,2682,3049,3375,3653,3912,4167,4422,4683,4948,5220,5496
371,743,1101,1441,1782,2128,2490,2888,3329,3774,4171,4514,4837,5157,5478,5807,6139,6476,6818
454,903,1334,1741,2148,2560,2989,3454,3963,4478,4942,5349,5737,6123,6510,6904,7301,7707,8131
531,1054,1556,2030,2503,2982,3478,4009,4587,5176,5710,6181,6635,7089,7542,8002,8465,8950,9483
602,1196,1768,2312,2857,3413,3983,4583,5231,5895,6499,7035,7555,8076,8596,9123,9654,10215,10845
672,1339,1989,2612,3240,3891,4551,5225,5942,6679,7355,7961,8551,9141,9730,10328,10930,11562,12266
741,1483,2219,2925,3633,4370,5113,5860,6648,7462,8220,8905,9571,10231,10888,11556,12233,12939,13713
811,1629,2447,3230,4011,4826,5646,6467,7328,8223,9073,9841,10580,11307,12031,12770,13530,14320,15167
884,1778,2673,3528,4380,5273,6173,7072,8008,8981,9916,10763,11572,12365,13156,13966,14809,15682,16602
960,1931,2904,3832,4757,5734,6719,7695,8704,9751,10760,11678,12555,13415,14275,15156,16074,17027,18024
1035,2080,3128,4129,5131,6199,7273,8326,9407,10529,11613,12601,13547,14474,15404,16356,17349,18388,19470
1108,2226,3348,4422,5500,6651,7807,8935,10087,11281,12438,13495,14509,15502,16498,17517,18583,19704,20867
1179,2370,3565,4711,5863,7089,8319,9518,10739,12001,13226,14348,15426,16483,17544,18629,19763,20955,22189
1247,2508,3774,4990,6213,7510,8810,10077,11364,12691,13981,15168,16310,17431,18557,19708,20909,22168,23469
1312,2639,3973,5257,6551,7922,9292,10624,11975,13367,14723,15976,17183,18369,19561,20778,22045,23369,24735
1376,2767,4166,5517,6886,8339,9784,11182,12597,14054,15476,16795,18067,19318,20576,21859,23192,24580,26010
-1
