139,289,430,535,625,730,810,860,931,987,1018,1042,1062,1082,1111,1152,1194,1231,1278
276,575,854,1055,1221,1417,1563,1658,1804,1932,2012,2072,2118,2161,2216,2289,2363,2430,2511
418,863,1271,1555,1782,2047,2239,2369,2578,2791,2948,3064,3145,3214,3293,3389,3485,3574,3677
570,1163,1689,2040,2312,2622,2845,2999,3247,3526,3754,3918,4028,4120,4220,4335,4449,4555,4674
716,1446,2077,2486,2795,3136,3385,3562,3840,4164,4440,4637,4771,4884,5002,5133,5261,5380,5514
843,1681,2394,2857,3204,3580,3862,4067,4375,4736,5049,5275,5433,5566,5699,5844,5986,6122,6284
963,1893,2671,3178,3576,4020,4357,4596,4935,5332,5681,5933,6113,6266,6416,6577,6739,6903,7119
1072,2083,2916,3466,3939,4496,4921,5202,5572,6003,6382,6655,6855,7035,7216,7405,7603,7815,8105
1163,2240,3119,3727,4300,4987,5513,5841,6240,6698,7101,7391,7610,7828,8064,8303,8560,8849,9237
1226,2354,3287,3979,4667,5470,6075,6439,6862,7342,7766,8072,8309,8563,8856,9159,9496,9891,10407
1269,2454,3472,4266,5059,5948,6601,6988,7431,7933,8377,8700,8955,9234,9564,9920,10348,10872,11535
1316,2577,3704,4590,5453,6393,7076,7482,7943,8465,8928,9269,9542,9842,10197,10594,11122,11794,12613
1375,2719,3946,4903,5810,6779,7484,7907,8385,8925,9407,9766,10057,10377,10755,11193,11827,12653,13620
1441,2854,4152,5160,6098,7088,7812,8251,8744,9301,9802,10180,10489,10827,11226,11705,12443,13405,14485
1500,2959,4298,5339,6300,7308,8049,8505,9014,9590,10113,10512,10839,11193,11612,12138,12979,14053,15212
1545,3035,4398,5460,6441,7468,8228,8703,9229,9825,10372,10793,11138,11507,11948,12534,13489,14682,15938
1579,3095,4479,5560,6560,7608,8390,8885,9429,10045,10614,11055,11418,11802,12268,12927,14016,15360,16760
1606,3145,4549,5648,6666,7734,8537,9052,9614,10249,10837,11296,11675,12074,12567,13303,14529,16029,17575
1628,3187,4610,5727,6763,7850,8673,9207,9787,10441,11048,11524,11917,12331,12851,13661,15007,16627,18270
-1
