85,162,224,282,352,436,528,624,718,807,885,954,1016,1074,1130,1187,1249,1317,1388
151,290,407,520,652,803,964,1131,1295,1451,1591,1717,1833,1944,2053,2167,2292,2430,2574
209,403,573,740,930,1140,1359,1583,1802,2010,2200,2375,2539,2700,2862,3034,3224,3434,3653
273,527,754,978,1227,1496,1774,2055,2328,2586,2824,3047,3260,3472,3688,3919,4174,4455,4747
346,667,954,1236,1543,1870,2206,2544,2871,3180,3467,3739,4002,4266,4536,4825,5143,5491,5852
430,828,1182,1523,1888,2272,2665,3060,3443,3807,4147,4472,4789,5107,5432,5778,6156,6567,6992
524,1009,1438,1844,2271,2716,3169,3624,4067,4490,4888,5271,5647,6025,6410,6816,7255,7728,8215
628,1209,1722,2202,2699,3212,3732,4253,4762,5250,5712,6160,6602,7046,7497,7969,8474,9013,9566
738,1423,2029,2591,3164,3752,4346,4939,5519,6078,6610,7129,7641,8156,8678,9222,9799,10410,11034
853,1649,2356,3007,3661,4328,5000,5670,6325,6959,7566,8160,8747,9337,9934,10554,11209,11898,12597
972,1883,2695,3439,4177,4924,5675,6423,7156,7867,8551,9222,9887,10555,11230,11930,12666,13435,14211
1094,2124,3046,3887,4711,5537,6364,7188,7997,8784,9544,10292,11034,11779,12531,13309,14125,14974,15828
1219,2372,3409,4351,5264,6169,7070,7968,8851,9712,10546,11369,12186,13006,13833,14688,15582,16509,17441
1345,2623,3778,4826,5831,6817,7791,8761,9716,10649,11555,12450,13339,14231,15131,16061,17030,18031,19037
1470,2872,4145,5301,6401,7469,8516,9556,10580,11581,12555,13519,14477,15438,16409,17410,18447,19515,20589
1591,3114,4504,5768,6963,8113,9232,10339,11428,12494,13533,14564,15591,16624,17670,18744,19851,20986,22125
1712,3355,4861,6233,7524,8757,9946,11117,12271,13404,14516,15625,16734,17855,18992,20155,21345,22558,23768
1844,3616,5242,6725,8115,9433,10694,11931,13153,14363,15565,16774,17989,19222,20474,21749,23043,24349,25642
1993,3909,5666,7265,8758,10164,11499,12803,14097,15393,16700,18030,19375,20744,22136,23548,24968,26383,27771
-1
