93,183,272,360,454,558,677,808,937,1049,1146,1233,1310,1383,1454,1520,1585,1653,1721
173,341,507,670,843,1035,1258,1505,1748,1958,2139,2304,2453,2596,2738,2870,3000,3137,3273
242,479,713,942,1183,1450,1755,2094,2436,2735,2991,3227,3445,3657,3870,4070,4266,4472,4677
308,613,915,1209,1517,1855,2233,2655,3103,3507,3845,4152,4439,4722,5006,5275,5538,5814,6089
373,744,1112,1470,1843,2247,2695,3204,3774,4302,4729,5106,5461,5814,6167,6503,6834,7179,7523
439,875,1307,1728,2165,2633,3153,3761,4464,5119,5636,6082,6504,6926,7347,7748,8145,8557,8969
515,1021,1519,2003,2505,3041,3644,4365,5204,5984,6594,7112,7601,8093,8584,9051,9514,9997,10482
620,1218,1795,2349,2922,3537,4239,5082,6056,6961,7667,8259,8817,9383,9952,10497,11039,11606,12176
763,1491,2178,2827,3491,4202,5015,5982,7089,8122,8927,9591,10218,10864,11525,12169,12813,13486,14158
923,1804,2631,3404,4181,5003,5935,7025,8265,9433,10342,11078,11771,12497,13254,14005,14766,15560,16342
1077,2108,3072,3965,4857,5798,6851,8062,9434,10736,11749,12558,13317,14117,14958,15805,16674,17580,18467
1216,2380,3458,4451,5450,6512,7687,9017,10512,11930,13035,13915,14739,15607,16521,17449,18406,19406,20386
1337,2614,3788,4874,5977,7153,8448,9899,11509,13026,14213,15165,16055,16989,17972,18971,20004,21088,22156
1444,2823,4089,5269,6473,7754,9166,10742,12468,14086,15364,16399,17362,18365,19416,20483,21591,22767,23929
1551,3039,4408,5690,6995,8374,9897,11596,13443,15176,16566,17703,18753,19832,20951,22086,23277,24557,25819
1662,3269,4757,6160,7578,9055,10682,12506,14490,16362,17889,19152,20306,21468,22657,23864,25144,26528,27884
1771,3496,5109,6647,8193,9775,11503,13449,15570,17581,19246,20635,21893,23140,24402,25683,27049,28528,29966
1871,3705,5439,7112,8793,10491,12326,14386,16628,18759,20542,22040,23390,24717,26052,27407,28853,30414,31924
1962,3895,5742,7547,9367,11194,13144,15314,17666,19904,21792,23388,24823,26225,27633,29063,30585,32219,33795
1
