29,58,88,118,155,195,242,295,360,438,523,598,663,722,786,851,916,983,1052
66,126,184,246,323,404,499,612,747,905,1075,1225,1351,1464,1585,1707,1828,1955,2087
108,203,293,393,514,646,794,971,1188,1442,1712,1946,2136,2302,2476,2653,2826,3012,3207
148,279,409,550,722,915,1126,1380,1693,2062,2450,2785,3058,3291,3527,3767,4000,4255,4522
198,377,553,743,976,1234,1516,1862,2278,2762,3277,3733,4111,4433,4755,5078,5391,5734,6089
256,493,730,988,1298,1633,1994,2435,2954,3558,4210,4799,5297,5731,6165,6598,7018,7475,7950
316,615,928,1271,1669,2095,2541,3075,3703,4436,5229,5955,6589,7153,7720,8286,8838,9428,10038
381,753,1155,1593,2089,2614,3150,3777,4514,5375,6311,7178,7953,8654,9362,10070,10762,11492,12243
455,907,1401,1938,2536,3153,3773,4499,5349,6339,7420,8430,9343,10177,11027,11878,12710,13581,14475
523,1050,1633,2268,2960,3660,4360,5183,6146,7261,8478,9623,10670,11636,12620,13607,14579,15587,16613
579,1171,1835,2555,3327,4104,4880,5788,6855,8081,9418,10691,11870,12963,14070,15183,16289,17429,18583
637,1292,2028,2821,3663,4510,5354,6337,7490,8814,10262,11654,12959,14174,15401,16633,17861,19126,20405
693,1405,2203,3060,3966,4876,5778,6828,8061,9477,11032,12546,13978,15316,16666,18012,19350,20733,22131
742,1504,2356,3271,4236,5206,6164,7281,8594,10101,11763,13398,14960,16430,17905,19364,20813,22310,23820
789,1598,2500,3474,4499,5527,6544,7731,9125,10728,12501,14256,15944,17541,19140,20716,22281,23894,25518
836,1692,2640,3667,4747,5827,6899,8158,9632,11326,13203,15070,16872,18583,20303,22000,23681,25411,27149
880,1780,2772,3843,4969,6098,7222,8542,10087,11859,13819,15780,17683,19497,21331,23147,24943,26789,28641
922,1864,2900,4014,5184,6363,7539,8916,10523,12364,14397,16444,18444,20356,22294,24217,26127,28090,30052
969,1959,3046,4210,5430,6658,7885,9322,10993,12907,15023,17167,19269,21287,23339,25374,27400,29482,31554
1
