229,462,698,935,1169,1399,1627,1856,2087,2320,2553,2787,3021,3254,3484,3714,3945,4176,4408
453,913,1377,1839,2292,2735,3175,3619,4070,4526,4985,5448,5914,6380,6842,7304,7767,8229,8692
647,1301,1956,2604,3237,3857,4474,5099,5736,6383,7042,7715,8401,9095,9790,10486,11183,11877,12571
805,1617,2428,3230,4020,4802,5583,6371,7171,7986,8822,9682,10564,11465,12380,13306,14237,15166,16094
962,1931,2896,3852,4805,5760,6719,7681,8651,9636,10646,11680,12736,13817,14925,16063,17220,18383,19547
1126,2260,3387,4507,5633,6775,7929,9085,10246,11419,12613,13823,15046,16290,17565,18886,20247,21633,23030
1258,2530,3803,5079,6375,7704,9058,10420,11789,13168,14561,15961,17365,18779,20213,21692,23229,24819,26439
1333,2690,4064,5459,6895,8383,9913,11461,13024,14601,16194,17795,19399,21007,22621,24264,25966,27740,29565
1371,2771,4199,5667,7197,8799,10458,12142,13848,15579,17342,19126,20924,22733,24546,26378,28256,30204,32215
1416,2858,4327,5841,7428,9099,10840,12611,14410,16247,18135,20062,22018,24000,25994,28010,30071,32199,34393
1473,2966,4478,6030,7655,9370,11166,13000,14867,16778,18747,20762,22817,24915,27037,29192,31409,33707,36077
1531,3077,4635,6226,7886,9637,11474,13353,15268,17230,19250,21315,23422,25580,27771,30006,32324,34742,37246
1587,3186,4791,6423,8119,9903,11770,13677,15620,17613,19666,21765,23905,26097,28326,30608,32984,35472,38058
1642,3293,4943,6613,8341,10154,12046,13973,15933,17945,20020,22143,24307,26524,28784,31106,33528,36067,38710
1691,3387,5074,6774,8527,10363,12274,14215,16188,18214,20306,22446,24627,26862,29147,31504,33967,36552,39245
1725,3450,5160,6879,8650,10503,12428,14379,16363,18403,20511,22669,24869,27124,29435,31825,34326,36953,39692
1747,3490,5214,6946,8730,10597,12535,14498,16497,18555,20682,22860,25082,27362,29703,32127,34665,37333,40114
1772,3536,5278,7026,8823,10702,12654,14634,16654,18735,20884,23082,25323,27624,29988,32438,35005,37704,40516
1807,3601,5369,7138,8951,10842,12809,14809,16853,18961,21136,23356,25615,27932,30310,32777,35362,38079,40909
-1
