101,203,304,405,509,614,721,831,943,1057,1170,1281,1392,1503,1614,1725,1836,1948,2061
205,410,613,818,1029,1243,1462,1686,1912,2140,2365,2586,2809,3034,3261,3489,3716,3944,4173
311,622,931,1243,1564,1892,2225,2565,2907,3252,3595,3935,4278,4625,4977,5329,5678,6024,6368
421,843,1263,1686,2120,2564,3015,3477,3944,4416,4887,5354,5822,6291,6764,7235,7701,8161,8615
534,1071,1608,2148,2699,3265,3842,4433,5031,5633,6232,6823,7409,7990,8572,9152,9728,10300,10868
649,1302,1957,2617,3289,3979,4684,5404,6130,6857,7576,8282,8978,9666,10355,11045,11734,12421,13106
763,1529,2299,3076,3865,4673,5497,6336,7180,8025,8860,9680,10489,11289,12091,12896,13702,14507,15311
870,1742,2621,3509,4409,5328,6265,7220,8181,9146,10103,11045,11974,12893,13815,14741,15668,16593,17516
977,1957,2947,3949,4964,5999,7055,8131,9214,10302,11384,12451,13505,14548,15594,16643,17693,18740,19784
1091,2187,3297,4420,5557,6713,7891,9089,10293,11504,12711,13905,15085,16252,17423,18596,19770,20942,22112
1209,2424,3655,4901,6161,7438,8737,10056,11381,12715,14047,15369,16677,17970,19267,20566,21866,23166,24467
1327,2659,4006,5371,6751,8148,9567,11007,12455,13913,15372,16822,18259,19682,21108,22536,23964,25394,26826
1445,2895,4359,5842,7342,8859,10398,11960,13530,15111,16696,18274,19841,21395,22951,24508,26064,27619,29171
1568,3139,4723,6325,7944,9578,11235,12917,14608,16312,18022,19726,21421,23101,24778,26450,28115,29771,31418
1692,3384,5087,6806,8541,10291,12064,13861,15668,17489,19315,21132,22936,24722,26501,28271,30034,31789,33540
1811,3620,5436,7266,9110,10965,12840,14735,16638,18557,20485,22408,24322,26223,28121,30012,31898,33775,35648
1916,3826,5740,7665,9603,11553,13527,15524,17532,19563,21612,23662,25704,27732,29753,31762,33759,35741,37716
2016,4027,6047,8083,10137,12206,14302,16421,18548,20695,22858,25020,27171,29304,31426,33535,35630,37710,39785
2143,4283,6432,8595,10772,12956,15162,17386,19613,21857,24115,26373,28622,30854,33078,35292,37495,39686,41875
-1
