96,171,212,233,253,280,316,361,408,451,487,518,548,576,614,670,753,864,988
193,342,424,466,508,566,641,735,834,923,999,1068,1134,1195,1276,1396,1567,1790,2037
286,503,625,690,755,847,962,1104,1259,1403,1529,1646,1755,1859,1995,2186,2450,2788,3157
371,650,809,898,987,1115,1274,1468,1688,1901,2093,2273,2438,2598,2799,3064,3424,3882,4375
451,787,978,1087,1200,1367,1580,1838,2132,2422,2690,2947,3187,3422,3701,4050,4512,5092,5708
528,922,1145,1274,1413,1624,1900,2230,2598,2964,3310,3652,3985,4320,4702,5155,5730,6432,7169
600,1049,1304,1455,1626,1890,2235,2640,3082,3522,3947,4379,4813,5255,5749,6315,7009,7834,8691
670,1170,1457,1634,1842,2165,2580,3059,3574,4086,4588,5104,5627,6166,6766,7443,8257,9208,10189
737,1283,1602,1810,2059,2443,2929,3480,4067,4652,5228,5817,6412,7031,7721,8497,9426,10502,11609
795,1380,1728,1967,2257,2701,3258,3881,4541,5198,5843,6499,7162,7852,8616,9478,10517,11716,12949
846,1466,1838,2103,2428,2925,3550,4245,4975,5699,6405,7119,7844,8602,9437,10385,11535,12857,14217
894,1547,1944,2236,2595,3141,3833,4605,5412,6207,6976,7744,8526,9353,10262,11298,12559,14004,15493
942,1629,2053,2373,2766,3355,4106,4954,5847,6725,7565,8391,9228,10117,11095,12220,13594,15163,16782
990,1714,2166,2515,2942,3567,4364,5274,6245,7209,8125,9015,9907,10850,11892,13107,14596,16288,18039
1034,1791,2271,2652,3113,3770,4601,5558,6590,7626,8617,9575,10525,11526,12635,13941,15543,17359,19245
1072,1857,2366,2781,3275,3960,4817,5808,6884,7969,9018,10037,11047,12114,13295,14693,16407,18349,20373
1106,1918,2455,2903,3430,4145,5030,6052,7161,8280,9369,10433,11494,12625,13882,15374,17199,19268,21434
1138,1978,2545,3026,3586,4334,5253,6308,7448,8598,9719,10816,11915,13103,14438,16025,17960,20155,22463
1173,2045,2645,3160,3752,4532,5486,6577,7750,8929,10079,11209,12348,13589,14997,16679,18727,21051,23505
-1
