163,323,482,647,821,1000,1178,1354,1529,1707,1895,2092,2291,2487,2676,2863,3054,3251,3454
301,597,892,1198,1519,1848,2177,2503,2827,3158,3511,3883,4259,4628,4983,5333,5691,6063,6449
418,830,1240,1660,2097,2544,2994,3443,3892,4350,4838,5351,5868,6375,6865,7348,7841,8355,8890
527,1048,1563,2085,2627,3182,3741,4302,4867,5444,6055,6690,7327,7952,8559,9159,9770,10407,11070
631,1257,1875,2500,3149,3812,4478,5146,5824,6520,7251,8002,8749,9481,10195,10902,11624,12378,13164
731,1459,2181,2912,3670,4441,5212,5984,6773,7588,8438,9300,10149,10979,11793,12603,13435,14308,15219
830,1660,2487,3324,4190,5068,5942,6816,7715,8647,9613,10581,11527,12454,13370,14287,15234,16227,17259
929,1862,2794,3734,4703,5683,6655,7627,8632,9675,10750,11819,12863,13891,14914,15943,17005,18113,19257
1028,2064,3100,4139,5204,6280,7347,8417,9526,10673,11848,13013,14155,15286,16416,17554,18725,19938,21183
1125,2260,3393,4523,5677,6846,8011,9182,10393,11637,12903,14157,15393,16623,17855,19096,20369,21680,23018
1219,2447,3669,4885,6126,7390,8656,9928,11235,12566,13914,15252,16577,17903,19234,20574,21944,23348,24775
1312,2632,3944,5249,6583,7945,9312,10681,12078,13490,14917,16338,17752,19173,20601,22037,23500,24993,26505
1407,2823,4230,5631,7063,8523,9985,11445,12927,14421,15930,17437,18941,20455,21978,23508,25061,26639,28234
1501,3013,4516,6014,7543,9095,10644,12186,13749,15326,16922,18517,20110,21714,23329,24950,26590,28251,29927
1590,3194,4790,6382,8003,9639,11266,12883,14523,16183,17868,19552,21231,22921,24623,26330,28054,29796,31552
1675,3368,5057,6742,8450,10163,11861,13547,15259,16999,18770,20539,22300,24071,25854,27641,29444,31264,33099
1759,3542,5325,7102,8894,10682,12448,14197,15974,17786,19635,21480,23315,25161,27019,28880,30757,32653,34566
1843,3714,5588,7453,9328,11194,13031,14843,16682,18561,20480,22394,24299,26217,28146,30076,32023,33993,35984
1923,3877,5837,7786,9744,11690,13601,15480,17384,19331,21319,23302,25279,27270,29269,31268,33287,35332,37401
-1
