83,167,251,335,416,484,542,597,650,704,764,827,891,964,1069,1223,1399,1535,1640
169,342,514,682,839,976,1098,1214,1325,1437,1558,1679,1799,1931,2109,2368,2682,2948,3165
249,504,757,1001,1234,1453,1662,1866,2063,2254,2441,2617,2789,2973,3206,3529,3928,4303,4643
329,662,989,1305,1612,1915,2232,2567,2902,3220,3499,3737,3962,4198,4484,4861,5318,5765,6194
424,845,1250,1643,2029,2418,2850,3337,3840,4319,4723,5040,5323,5613,5952,6383,6893,7395,7883
540,1068,1564,2051,2539,3039,3602,4247,4920,5564,6115,6540,6897,7245,7639,8124,8688,9244,9787
673,1327,1938,2545,3163,3806,4522,5331,6170,6973,7680,8249,8716,9139,9595,10140,10767,11391,12006
820,1614,2363,3116,3888,4693,5575,6553,7558,8516,9380,10116,10735,11275,11824,12458,13190,13939,14693
989,1941,2845,3763,4710,5694,6755,7910,9085,10196,11216,12126,12929,13648,14358,15151,16069,17026,17998
1192,2330,3404,4502,5644,6826,8086,9439,10801,12070,13245,14328,15324,16250,17164,18165,19313,20512,21729
1417,2763,4018,5309,6670,8078,9564,11144,12708,14134,15459,16710,17894,19028,20157,21376,22754,24195,25658
1621,3161,4592,6072,7647,9272,10974,12774,14527,16094,17559,18973,20341,21679,23026,24461,26052,27722,29423
1791,3494,5079,6721,8471,10270,12146,14124,16024,17706,19299,20869,22416,23950,25507,27151,28935,30814,32738
1935,3781,5508,7293,9187,11127,13140,15254,17263,19037,20743,22456,24168,25879,27626,29467,31430,33496,35622
2063,4039,5897,7806,9818,11879,14012,16240,18338,20189,21992,23829,25682,27539,29443,31457,33578,35807,38114
2191,4296,6281,8302,10414,12585,14830,17160,19335,21251,23136,25083,27063,29052,31095,33250,35497,37865,40334
2324,4558,6670,8807,11024,13306,15661,18084,20328,22303,24265,26334,28468,30619,32821,35112,37466,39950,42560
2455,4812,7044,9293,11617,14010,16472,18980,21286,23318,25359,27575,29910,32276,34686,37144,39607,42189,44919
2579,5050,7389,9737,12153,14650,17217,19806,22171,24258,26376,28737,31275,33864,36496,39137,41714,44381,47205
-1
