105,213,331,459,595,742,903,1075,1251,1427,1602,1773,1928,2058,2161,2254,2360,2478,2599
204,417,641,874,1117,1379,1674,2003,2350,2701,3051,3389,3690,3949,4167,4364,4575,4805,5046
315,638,964,1297,1650,2028,2443,2901,3396,3915,4437,4935,5383,5783,6139,6453,6760,7096,7462
416,841,1262,1683,2149,2667,3220,3803,4422,5100,5795,6453,7060,7615,8123,8577,8996,9463,9977
526,1070,1609,2131,2727,3404,4110,4838,5580,6408,7276,8098,8873,9590,10246,10850,11415,12035,12704
657,1331,2007,2670,3419,4256,5122,6002,6870,7841,8876,9859,10797,11677,12491,13250,13972,14754,15590
809,1630,2451,3266,4171,5169,6197,7224,8219,9329,10528,11672,12769,13815,14801,15732,16626,17583,18598
976,1965,2951,3931,5003,6170,7361,8531,9652,10895,12255,13559,14812,16021,17179,18289,19364,20504,21703
1147,2310,3471,4627,5874,7211,8559,9870,11118,12494,14014,15480,16889,18258,19586,20877,22138,23466,24853
1318,2653,3988,5319,6741,8247,9750,11197,12570,14083,15762,17393,18960,20486,21980,23451,24898,26414,27988
1484,2987,4493,5998,7596,9274,10934,12508,14003,15660,17503,19305,21036,22718,24370,26009,27637,29338,31095
1642,3308,4983,6661,8434,10283,12089,13779,15395,17196,19208,21190,23088,24920,26727,28525,30322,32201,34137
1792,3615,5454,7302,9247,11262,13202,14998,16718,18635,20802,22955,25008,26985,28953,30918,32879,34926,37032
1930,3901,5899,7913,10026,12201,14280,16194,18016,20030,22321,24618,26821,28954,31088,33224,35353,37562,39830
2056,4160,6307,8482,10757,13086,15311,17361,19309,21446,23868,26310,28672,30968,33266,35565,37855,40222,42649
2186,4416,6700,9029,11457,13930,16294,18482,20573,22861,25444,28050,30577,33030,35477,37916,40346,42863,45451
2319,4678,7092,9572,12154,14762,17238,19538,21749,24169,26895,29645,32311,34895,37466,40035,42612,45289,48041
2436,4920,7461,10088,12831,15588,18183,20587,22899,25431,28284,31167,33971,36692,39398,42112,44848,47690,50602
2533,5129,7791,10552,13448,16358,19090,21615,24043,26697,29685,32711,35660,38523,41374,44241,47138,50144,53212
1
