97,192,286,378,469,559,648,732,811,890,970,1055,1155,1273,1407,1551,1700,1851,2003
196,388,578,764,948,1130,1311,1482,1644,1805,1964,2126,2309,2520,2764,3034,3322,3619,3920
297,589,877,1160,1439,1717,1992,2253,2503,2750,2990,3228,3487,3773,4096,4456,4852,5275,5713
400,794,1182,1564,1942,2318,2687,3039,3380,3716,4039,4358,4698,5060,5455,5888,6365,6881,7425
503,1000,1490,1974,2454,2929,3393,3838,4272,4698,5105,5509,5933,6374,6842,7345,7894,8486,9112
607,1208,1802,2391,2975,3550,4110,4649,5176,5692,6185,6676,7186,7709,8252,8826,9447,10114,10818
712,1419,2120,2816,3505,4181,4839,5473,6092,6697,7277,7857,8454,9061,9682,10330,11026,11771,12554
820,1636,2448,3253,4046,4823,5580,6310,7020,7712,8379,9048,9734,10427,11127,11852,12627,13452,14315
931,1860,2785,3697,4593,5471,6328,7154,7954,8731,9485,10244,11020,11800,12581,13384,14240,15147,16090
1045,2089,3125,4142,5141,6120,7076,7999,8891,9757,10601,11452,12319,13187,14051,14934,15872,16862,17888
1162,2319,3463,4585,5688,6769,7825,8846,9832,10790,11727,12671,13631,14589,15538,16502,17522,18595,19705
1277,2545,3796,5023,6231,7415,8572,9691,10771,11824,12856,13895,14949,15999,17036,18083,19185,20341,21535
1389,2765,4123,5455,6768,8056,9315,10532,11707,12857,13986,15121,16271,17415,18542,19674,20859,22099,23378
1500,2986,4452,5891,7311,8704,10065,11380,12651,13900,15129,16362,17610,18850,20069,21289,22560,23887,25254
1612,3209,4785,6333,7861,9361,10826,12240,13610,14961,16292,17625,18972,20309,21621,22931,24291,25708,27165
1724,3433,5120,6779,8417,10025,11594,13107,14578,16032,17465,18900,20348,21783,23189,24590,26040,27549,29098
1836,3657,5456,7226,8974,10690,12363,13977,15551,17109,18645,20182,21731,23265,24766,26258,27800,29402,31044
1948,3882,5794,7676,9534,11357,13133,14849,16528,18190,19830,21470,23121,24755,26352,27937,29572,31267,33003
2061,4108,6133,8127,10096,12026,13904,15724,17508,19274,21018,22761,24514,26249,27944,29625,31354,33143,34973
-1
