0,0,0,0,0,0,0,1,4,9,29,104,254,449,657,868,1081,1295,1510
0,0,0,0,0,0,0,2,9,27,91,276,602,1002,1422,1846,2273,2701,3130
0,0,0,0,0,0,0,4,22,79,239,587,1114,1728,2364,3003,3645,4288,4931
0,0,0,0,0,1,4,22,83,234,550,1097,1837,2668,3521,4375,5231,6088,6945
0,0,0,0,0,4,21,87,251,561,1075,1837,2794,3840,4908,5976,7045,8115,9186
0,0,0,1,2,14,72,242,571,1082,1810,2790,3964,5224,6506,7787,9069,10352,11637
0,0,0,2,6,40,180,509,1039,1765,2710,3907,5298,6773,8269,9763,11258,12755,14255
0,0,0,3,14,92,355,874,1614,2557,3720,5134,6741,8428,10136,11843,13551,15262,16979
0,0,0,4,30,178,595,1318,2271,3430,4809,6437,8258,10156,12075,13995,15917,17843,19777
0,0,0,6,56,296,888,1821,2987,4358,5949,7789,9823,11933,14065,16199,18336,20479,22632
0,0,1,12,93,438,1214,2357,3734,5314,7117,9171,11417,13740,16087,18436,20790,23151,25524
0,0,2,19,133,585,1544,2894,4481,6271,8288,10558,13020,15558,18121,20687,23259,25840,28434
0,0,2,23,165,715,1851,3407,5204,7206,9437,11924,14603,17358,20138,22922,25713,28514,31329
0,0,2,27,197,842,2153,3916,5924,8139,10586,13291,16188,19160,22157,25159,28170,31192,34229
0,0,2,32,237,990,2484,4457,6679,9109,11773,14698,17814,21004,24219,27440,30671,33914,37173
0,0,3,43,301,1189,2878,5064,7502,10149,13031,16176,19512,22920,26353,29793,33245,36710,40192
0,0,5,69,415,1469,3364,5766,8421,11286,14388,17754,21310,24938,28591,32251,35924,39611,43316
1,2,15,128,605,1852,3959,6579,9453,12538,15860,19447,23224,27072,30946,34827,38723,42633,46562
4,10,40,226,865,2319,4643,7484,10579,13884,17426,21233,25231,29299,33395,37498,41617,45750,49903
-1
