81,166,254,341,427,520,629,745,857,965,1074,1180,1287,1387,1474,1550,1621,1691,1760
163,334,513,694,874,1068,1293,1527,1747,1957,2170,2378,2587,2781,2948,3096,3234,3369,3499
253,519,799,1086,1371,1671,2012,2360,2686,2994,3305,3611,3919,4203,4445,4661,4861,5054,5235
352,718,1099,1491,1880,2283,2735,3193,3623,4032,4443,4850,5256,5629,5945,6226,6483,6729,6955
444,901,1371,1857,2349,2861,3426,3993,4524,5039,5556,6065,6564,7020,7407,7749,8061,8357,8624
525,1062,1611,2180,2771,3396,4076,4748,5377,5997,6621,7232,7823,8355,8805,9204,9569,9914,10222
601,1216,1844,2496,3185,3922,4713,5481,6200,6920,7647,8361,9041,9641,10146,10600,11017,11407,11757
681,1378,2089,2827,3612,4454,5341,6189,6985,7797,8619,9428,10187,10847,11403,11909,12377,12813,13207
768,1552,2347,3171,4049,4982,5947,6861,7723,8613,9519,10410,11241,11960,12569,13128,13648,14132,14569
858,1730,2609,3517,4479,5493,6530,7508,8429,9381,10357,11320,12218,12998,13665,14282,14856,15386,15861
947,1905,2865,3847,4880,5970,7080,8120,9093,10097,11135,12164,13127,13967,14691,15364,15988,16562,17074
1035,2078,3111,4155,5253,6416,7592,8686,9706,10760,11859,12954,13979,14875,15651,16371,17040,17655,18203
1125,2249,3344,4440,5597,6825,8059,9202,10270,11377,12537,13695,14780,15727,16551,17314,18023,18677,19261
1213,2411,3559,4701,5911,7195,8482,9674,10793,11954,13173,14392,15535,16528,17393,18195,18943,19634,20254
1294,2560,3758,4946,6206,7543,8884,10128,11299,12513,13789,15069,16267,17303,18204,19043,19830,20558,21213
1369,2698,3946,5181,6492,7884,9281,10579,11803,13067,14395,15730,16976,18053,18993,19875,20704,21469,22158
1442,2835,4136,5422,6786,8234,9685,11035,12311,13623,15000,16383,17671,18789,19777,20710,21584,22388,23115
1516,2977,4335,5675,7093,8595,10097,11498,12829,14191,15618,17050,18387,19555,20596,21582,22503,23351,24122
1592,3123,4542,5937,7408,8961,10512,11964,13354,14769,16250,17736,19131,20355,21447,22486,23459,24356,25177
-1
