64,128,192,256,321,387,453,519,586,653,720,787,854,921,988,1055,1121,1187,1253
128,256,384,513,643,775,907,1039,1173,1307,1441,1575,1709,1844,1978,2111,2243,2375,2507
192,384,577,771,967,1165,1364,1563,1764,1965,2166,2367,2568,2771,2972,3171,3369,3567,3765
256,512,770,1030,1292,1556,1822,2088,2356,2624,2892,3160,3428,3698,3966,4231,4495,4759,5023
321,642,966,1292,1621,1952,2286,2620,2956,3292,3628,3964,4300,4638,4973,5304,5634,5964,6294
392,784,1180,1577,1977,2379,2784,3189,3595,4001,4406,4811,5216,5622,6024,6421,6817,7213,7609
481,962,1449,1936,2425,2914,3404,3892,4379,4863,5344,5823,6300,6777,7248,7713,8176,8638,9100
591,1183,1783,2383,2983,3581,4177,4767,5354,5935,6509,7078,7640,8198,8746,9286,9821,10352,10882
712,1426,2148,2869,3587,4301,5008,5705,6400,7090,7769,8440,9100,9750,10387,11013,11630,12239,12846
842,1686,2535,3378,4212,5038,5854,6655,7456,8256,9042,9816,10574,11318,12047,12763,13468,14163,14856
977,1957,2942,3916,4870,5805,6726,7630,8536,9445,10336,11209,12059,12891,13707,14510,15302,16084,16864
1116,2237,3365,4478,5556,6598,7620,8625,9633,10649,11643,12610,13545,14457,15354,16240,17118,17986,18852
1260,2525,3795,5043,6240,7383,8500,9601,10704,11817,12906,13961,14977,15966,16943,17911,18874,19827,20781
1409,2824,4239,5617,6925,8162,9368,10559,11751,12951,14127,15267,16365,17435,18496,19548,20595,21633,22676
1562,3134,4704,6223,7650,8988,10287,11570,12853,14143,15410,16641,17830,18990,20142,21281,22412,23534,24666
1715,3447,5179,6853,8420,9881,11289,12674,14057,15446,16813,18145,19435,20695,21946,23178,24395,25600,26820
1865,3757,5653,7490,9216,10824,12362,13864,15357,16855,18332,19775,21175,22542,23899,25232,26542,27833,29140
2010,4057,6115,8115,10006,11775,13459,15093,16706,18320,19914,21475,22992,24470,25935,27375,28786,30169,31565
2150,4346,6561,8722,10780,12717,14558,16336,18078,19812,21528,23215,24857,26451,28027,29577,31096,32578,34067
-1
