164,327,490,653,815,977,1139,1301,1464,1626,1788,1951,2114,2276,2437,2598,2759,2921,3084
324,646,968,1289,1609,1929,2249,2570,2892,3213,3534,3857,4179,4500,4819,5138,5458,5780,6103
476,949,1421,1891,2361,2831,3301,3772,4245,4717,5189,5664,6137,6609,7079,7548,8020,8495,8971
623,1243,1861,2476,3091,3707,4322,4938,5556,6174,6792,7412,8029,8646,9261,9873,10490,11111,11734
771,1538,2303,3064,3824,4586,5346,6106,6869,7633,8397,9162,9923,10685,11445,12201,12963,13729,14497
922,1840,2755,3665,4573,5484,6393,7301,8213,9128,10042,10955,11864,12775,13683,14588,15499,16414,17330
1078,2151,3220,4284,5345,6410,7472,8533,9599,10669,11737,12802,13864,14928,15988,17046,18110,19178,20246
1238,2470,3697,4919,6138,7361,8581,9799,11023,12252,13478,14699,15917,17138,18355,19570,20791,22016,23239
1401,2795,4184,5568,6949,8334,9715,11094,12479,13869,15256,16637,18014,19395,20772,22147,23528,24913,26295
1565,3123,4677,6226,7772,9321,10866,12409,13957,15510,17060,18604,20143,21687,23227,24764,26308,27856,29400
1730,3453,5173,6888,8600,10314,12024,13732,15444,17161,18875,20583,22286,23994,25698,27399,29107,30819,32527
1892,3777,5659,7536,9410,11285,13156,15025,16898,18776,20651,22520,24384,26254,28119,29981,31850,33723,35592
2047,4087,6124,8155,10183,12212,14237,16259,18286,20318,22346,24368,26385,28410,30429,32444,34467,36495,38519
2198,4390,6580,8762,10941,13121,15297,17469,19646,21828,24006,26178,28344,30519,32688,34852,37024,39202,41376
2352,4697,7042,9378,11710,14043,16372,18697,21026,23360,25690,28014,30331,32657,34977,37291,39613,41941,44265
2509,5010,7512,10005,12493,14982,17467,19948,22432,24921,27406,29885,32357,34837,37310,39777,42252,44733,47210
2669,5329,7991,10643,13290,15938,18582,21222,23864,26511,29154,31792,34422,37060,39689,42312,44943,47580,50213
2831,5653,8477,11291,14100,16910,19716,22518,25321,28129,30933,33732,36522,39320,42108,44890,47679,50475,53267
2995,5981,8969,11947,14919,17892,20862,23827,26793,29764,32731,35693,38645,41605,44554,47496,50445,53402,56355
-1
