204,398,576,732,866,987,1101,1211,1312,1405,1492,1581,1676,1769,1858,1939,2013,2080,2142
418,820,1196,1536,1834,2100,2349,2590,2809,3008,3195,3384,3580,3771,3954,4119,4268,4403,4532
635,1253,1844,2398,2900,3352,3773,4179,4550,4888,5203,5514,5827,6130,6417,6672,6899,7108,7310
851,1686,2496,3272,3991,4647,5263,5856,6408,6919,7396,7860,8320,8762,9174,9531,9846,10136,10415
1070,2125,3157,4156,5094,5962,6786,7583,8334,9040,9707,10354,10993,11608,12177,12663,13089,13477,13845
1291,2568,3822,5044,6201,7283,8319,9328,10286,11194,12062,12909,13746,14555,15310,15965,16542,17061,17547
1514,3014,4490,5934,7310,8606,9853,11075,12245,13360,14433,15487,16533,17551,18514,19372,20140,20832,21477
1738,3463,5162,6828,8425,9938,11397,12831,14213,15537,16816,18077,19334,20566,21746,22820,23797,24689,25528
1961,3908,5832,7727,9550,11282,12954,14600,16194,17728,19216,20687,22156,23601,24998,26292,27486,28594,29651
2184,4354,6505,8631,10682,12635,14524,16387,18196,19941,21640,23325,25010,26670,28283,29797,31211,32542,33826
2412,4810,7191,9549,11828,14004,16113,18195,20220,22178,24089,25989,27892,29770,31600,33334,34971,36526,38035
2644,5275,7889,10479,12986,15386,17717,20019,22263,24439,26565,28681,30803,32901,34950,36906,38766,40545,42279
2876,5740,8587,11409,14144,16768,19321,21843,24306,26701,29044,31377,33719,36037,38310,40491,42574,44576,46538
3108,6203,9280,12333,15296,18143,20916,23658,26340,28954,31516,34068,36631,39171,41669,44075,46382,48609,50800
3340,6667,9976,13261,16452,19522,22514,25475,28376,31209,33990,36762,39549,42315,45040,47673,50209,52665,55088
3573,7135,10680,14198,17618,20911,24122,27301,30422,33475,36476,39469,42480,45472,48424,51284,54050,56738,59393
3808,7606,11387,15139,18789,22306,25737,29138,32482,35755,38976,42192,45427,48645,51826,54916,57914,60833,63720
4044,8077,12092,16079,19961,23702,27354,30979,34547,38041,41482,44919,48377,51819,55229,58551,61781,64929,68046
4279,8547,12796,17018,21131,25095,28967,32813,36602,40316,43976,47632,51312,54979,58620,62174,65637,69016,72366
-1
