3,6,9,12,15,23,43,73,114,187,297,423,553,684,816,948,1079,1205,1328
6,12,18,24,30,44,81,141,225,375,598,851,1111,1372,1636,1900,2160,2409,2654
9,18,27,36,45,64,117,206,335,568,908,1289,1678,2069,2464,2859,3247,3618,3988
12,24,36,48,60,84,152,270,445,764,1223,1732,2250,2771,3297,3823,4338,4835,5335
15,30,45,60,75,105,189,336,557,961,1537,2171,2815,3464,4119,4774,5416,6042,6673
18,36,54,72,91,128,231,408,675,1163,1853,2609,3377,4151,4931,5709,6475,7229,7989
21,42,63,84,108,157,284,494,807,1378,2182,3061,3953,4850,5751,6647,7534,8415,9305
24,48,72,97,131,201,359,604,963,1615,2532,3534,4551,5572,6593,7605,8615,9628,10652
27,54,82,116,169,268,459,739,1143,1873,2900,4025,5168,6315,7459,8589,9723,10869,12028
30,61,96,145,225,357,580,892,1338,2143,3277,4523,5791,7063,8330,9579,10836,12115,13412
33,69,116,187,297,462,716,1057,1543,2421,3659,5025,6418,7815,9205,10575,11956,13369,14806
37,80,144,242,384,583,869,1240,1765,2715,4055,5540,7058,8581,10094,11585,13092,14640,16218
41,93,177,305,480,713,1032,1433,1996,3018,4456,6056,7697,9346,10984,12596,14228,15912,17632
46,108,214,371,578,842,1190,1616,2213,3307,4843,6554,8315,10089,11853,13588,15346,17166,19029
52,128,261,448,682,970,1340,1784,2408,3572,5209,7032,8911,10808,12696,14553,16437,18393,20399
60,156,326,549,806,1110,1492,1946,2593,3824,5561,7497,9494,11513,13524,15502,17509,19600,21749
67,181,389,650,929,1243,1631,2091,2759,4054,5889,7935,10049,12189,14322,16420,18547,20770,23061
72,198,434,726,1023,1344,1737,2204,2891,4247,6181,8335,10563,12822,15077,17295,19540,21890,24319
76,209,463,777,1086,1412,1810,2285,2990,4403,6438,8701,11041,13418,15794,18132,20494,22967,25529
-1
