43,83,120,156,193,233,275,318,361,415,478,535,578,618,672,736,804,880,969
81,161,239,308,374,447,526,607,693,802,931,1054,1152,1243,1363,1500,1636,1777,1943
116,239,367,470,561,666,782,898,1026,1192,1390,1585,1756,1915,2105,2310,2506,2695,2914
152,318,492,627,747,890,1044,1192,1361,1585,1848,2110,2366,2617,2883,3145,3388,3611,3862
188,393,603,766,921,1108,1300,1477,1684,1964,2287,2604,2938,3291,3643,3965,4257,4511,4785
223,463,705,897,1090,1324,1553,1758,2004,2347,2738,3110,3506,3942,4380,4774,5133,5431,5730
257,530,805,1028,1262,1548,1821,2056,2344,2751,3217,3657,4114,4614,5123,5592,6032,6391,6726
292,598,910,1171,1450,1796,2126,2398,2732,3194,3725,4235,4751,5302,5865,6404,6926,7355,7736
330,674,1031,1336,1662,2067,2457,2772,3156,3670,4257,4828,5394,5986,6592,7196,7792,8283,8709
370,756,1162,1511,1883,2337,2778,3138,3570,4131,4766,5389,6001,6635,7285,7948,8606,9148,9618
409,837,1291,1683,2100,2602,3088,3490,3962,4559,5235,5905,6564,7250,7953,8670,9373,9953,10464
447,918,1419,1853,2314,2863,3392,3831,4336,4964,5677,6391,7097,7838,8599,9364,10100,10711,11259
487,1005,1553,2028,2531,3122,3693,4169,4708,5365,6111,6863,7608,8393,9210,10025,10800,11452,12043
530,1092,1682,2197,2738,3366,3976,4492,5070,5756,6532,7318,8094,8911,9774,10640,11467,12180,12833
577,1181,1812,2369,2947,3608,4253,4809,5428,6148,6955,7772,8576,9421,10321,11231,12111,12892,13617
625,1274,1951,2554,3169,3860,4536,5128,5790,6551,7391,8237,9069,9944,10880,11829,12753,13591,14384
671,1364,2084,2727,3375,4094,4798,5426,6138,6947,7822,8697,9559,10468,11444,12430,13389,14270,15120
719,1458,2221,2904,3585,4331,5062,5732,6506,7372,8287,9194,10091,11040,12060,13083,14075,14990,15879
768,1559,2377,3108,3825,4598,5356,6070,6913,7843,8805,9752,10689,11680,12742,13800,14824,15768,16684
-1
