98,193,281,369,467,578,696,811,915,1001,1081,1165,1253,1343,1432,1520,1607,1693,1778
194,383,560,738,936,1159,1396,1629,1840,2014,2174,2341,2517,2696,2874,3050,3224,3397,3568
290,573,843,1117,1419,1755,2113,2468,2791,3057,3298,3548,3812,4080,4347,4612,4874,5134,5391
389,775,1151,1533,1945,2398,2880,3363,3805,4169,4492,4824,5175,5533,5890,6245,6595,6942,7285
496,998,1498,2004,2536,3110,3720,4335,4902,5371,5780,6193,6629,7076,7523,7968,8407,8841,9271
610,1238,1876,2521,3188,3893,4635,5385,6082,6662,7161,7656,8177,8712,9250,9786,10314,10836,11353
728,1488,2270,3063,3876,4722,5602,6489,7318,8013,8607,9187,9794,10417,11046,11673,12291,12901,13506
851,1748,2678,3623,4587,5581,6605,7633,8596,9409,10102,10771,11465,12176,12894,13611,14319,15017,15709
978,2017,3099,4198,5314,6459,7630,8801,9899,10830,11623,12381,13163,13962,14768,15575,16373,17159,17938
1107,2288,3521,4772,6036,7327,8642,9954,11185,12230,13119,13963,14829,15714,16608,17504,18391,19265,20131
1236,2557,3939,5340,6751,8185,9639,11088,12448,13603,14583,15509,16455,17421,18399,19382,20357,21319,22272
1364,2824,4353,5904,7464,9044,10639,12224,13709,14968,16035,17040,18062,19105,20163,21229,22291,23340,24380
1490,3087,4762,6462,8172,9901,11641,13363,14969,16326,17475,18556,19651,20767,21901,23047,24193,25328,26454
1610,3339,5157,7004,8861,10737,12619,14474,16194,17643,18870,20024,21189,22376,23583,24805,26031,27249,28459
1723,3575,5531,7522,9524,11543,13563,15544,17372,18909,20213,21440,22675,23931,25209,26504,27806,29103,30394
1831,3799,5888,8024,10173,12334,14486,16585,18514,20135,21515,22814,24119,25443,26790,28156,29531,30903,32272
1937,4017,6235,8514,10807,13104,15377,17582,19602,21303,22756,24125,25499,26891,28306,29740,31185,32630,34075
2041,4230,6571,8988,11419,13842,16225,18526,20630,22407,23931,25369,26811,28270,29751,31250,32762,34278,35798
2144,4441,6904,9456,12021,14565,17054,19449,21635,23487,25082,26589,28098,29624,31171,32735,34314,35899,37493
-1
