50,99,145,188,233,284,346,417,489,560,629,694,751,800,844,888,932,977,1022
97,192,287,378,474,584,717,861,1003,1142,1279,1404,1513,1611,1703,1794,1882,1972,2060
140,278,422,566,721,902,1111,1327,1537,1743,1946,2127,2285,2432,2574,2711,2841,2974,3103
184,366,560,762,986,1243,1526,1809,2086,2360,2627,2863,3070,3265,3453,3634,3807,3984,4154
227,454,704,971,1264,1593,1946,2297,2643,2987,3319,3609,3865,4108,4340,4564,4780,5001,5213
275,555,872,1206,1563,1959,2379,2796,3208,3617,4010,4354,4659,4950,5230,5502,5767,6040,6302
327,666,1052,1450,1869,2330,2814,3293,3766,4232,4679,5075,5428,5767,6096,6418,6735,7063,7378
387,792,1249,1713,2198,2721,3264,3799,4325,4840,5333,5775,6176,6562,6937,7308,7676,8054,8414
456,934,1463,1996,2549,3136,3739,4328,4904,5465,6001,6484,6929,7362,7783,8202,8620,9046,9450
528,1079,1678,2279,2899,3550,4214,4856,5480,6087,6670,7196,7685,8167,8638,9107,9572,10047,10500
595,1211,1877,2543,3226,3937,4659,5353,6024,6677,7308,7881,8417,8949,9471,9990,10500,11023,11526
656,1331,2061,2791,3535,4301,5075,5819,6537,7236,7913,8533,9118,9700,10271,10837,11389,11958,12510
717,1451,2246,3040,3842,4659,5483,6276,7041,7786,8509,9176,9809,10441,11060,11668,12260,12875,13475
784,1581,2441,3294,4145,5007,5879,6721,7530,8319,9088,9801,10481,11162,11830,12482,13118,13781,14428
856,1718,2640,3547,4446,5353,6274,7165,8020,8854,9670,10431,11159,11889,12607,13307,13990,14702,15396
926,1853,2838,3799,4747,5703,6674,7615,8520,9403,10269,11082,11862,12641,13406,14153,14881,15640,16384
987,1973,3019,4034,5033,6040,7062,8053,9007,9939,10856,11720,12550,13378,14191,14985,15758,16565,17359
1041,2081,3183,4252,5304,6364,7439,8479,9478,10457,11425,12338,13213,14088,14951,15793,16610,17465,18310
1097,2190,3345,4465,5569,6680,7807,8896,9941,10967,11985,12946,13868,14791,15704,16595,17458,18361,19255
-1
