103,210,323,445,558,651,745,836,918,995,1074,1159,1241,1320,1403,1496,1595,1700,1808
228,461,693,930,1156,1356,1565,1770,1956,2126,2297,2475,2637,2783,2936,3108,3293,3493,3704
359,724,1074,1422,1768,2083,2408,2739,3051,3341,3638,3941,4200,4416,4637,4883,5149,5443,5758
481,968,1433,1894,2354,2768,3184,3625,4066,4487,4925,5372,5748,6048,6348,6677,7032,7430,7861
596,1195,1773,2354,2936,3459,3970,4513,5071,5609,6173,6758,7257,7651,8039,8464,8924,9440,9994
721,1445,2152,2867,3589,4248,4878,5525,6181,6817,7487,8186,8794,9288,9784,10330,10919,11569,12255
873,1745,2587,3430,4289,5094,5863,6630,7383,8112,8876,9667,10374,10986,11623,12321,13062,13863,14700
1034,2054,3015,3972,4962,5914,6829,7723,8575,9396,10255,11146,11970,12723,13519,14381,15282,16240,17237
1184,2341,3422,4509,5645,6749,7812,8842,9810,10745,11729,12756,13721,14617,15562,16576,17626,18731,19879
1317,2602,3809,5032,6306,7544,8737,9899,10997,12063,13189,14366,15469,16485,17550,18694,19883,21129,22420
1448,2860,4188,5524,6899,8233,9528,10804,12026,13221,14483,15801,17034,18161,19332,20592,21920,23318,24760
1591,3137,4584,6020,7478,8890,10272,11645,12975,14289,15678,17130,18496,19750,21035,22403,23860,25408,27004
1738,3419,4984,6523,8078,9581,11054,12516,13941,15364,16872,18448,19941,21331,22749,24239,25821,27509,29258
1871,3673,5349,6998,8670,10285,11862,13417,14938,16475,18110,19814,21428,22947,24504,26136,27856,29688,31594
1974,3874,5650,7413,9211,10949,12639,14299,15935,17608,19390,21237,22982,24628,26309,28073,29935,31919,33981
2057,4039,5896,7758,9679,11543,13350,15134,16913,18745,20689,22688,24572,26351,28146,30018,32008,34142,36355
2151,4221,6155,8102,10134,12121,14050,15967,17900,19896,22004,24155,26176,28087,30002,31986,34105,36389,38748
2262,4434,6457,8497,10635,12735,14779,16823,18902,21053,23315,25609,27759,29799,31847,33968,36228,38659,41162
2363,4632,6745,8883,11123,13323,15469,17627,19843,22144,24556,26991,29272,31441,33628,35893,38288,40851,43491
-1
