91,182,257,311,350,383,415,451,492,534,573,616,678,771,894,1039,1193,1340,1477
194,405,594,732,825,895,959,1028,1103,1181,1261,1362,1514,1728,1986,2275,2579,2873,3151
303,659,1011,1289,1477,1600,1698,1797,1904,2020,2161,2365,2662,3039,3452,3888,4337,4776,5195
420,933,1469,1924,2255,2462,2602,2734,2880,3056,3301,3658,4136,4691,5256,5831,6417,6991,7535
558,1242,1970,2618,3123,3451,3654,3831,4035,4309,4701,5241,5912,6641,7340,8038,8751,9443,10085
728,1598,2523,3370,4063,4544,4843,5087,5378,5789,6357,7092,7961,8871,9717,10545,11382,12181,12907
908,1965,3085,4131,5018,5674,6102,6438,6842,7417,8177,9112,10182,11288,12319,13316,14305,15235,16077
1076,2303,3605,4844,5926,6768,7352,7808,8350,9104,10060,11193,12455,13750,14973,16160,17327,18419,19424
1235,2620,4095,5522,6798,7831,8591,9199,9905,10847,11998,13316,14737,16182,17573,18947,20305,21582,22774
1400,2949,4599,6213,7682,8909,9858,10645,11534,12669,14011,15494,17032,18581,20106,21651,23198,24666,26048
1576,3302,5133,6933,8592,10013,11155,12131,13209,14537,16068,17709,19356,21001,22642,24333,26050,27700,29265
1755,3661,5672,7652,9494,11105,12436,13593,14846,16352,18062,19863,21636,23395,25155,26973,28829,30632,32357
1932,4015,6200,8350,10364,12154,13663,14982,16386,18046,19913,21863,23768,25651,27537,29478,31444,33352,35188
2104,4358,6709,9016,11187,13138,14804,16264,17799,19595,21604,23692,25726,27735,29750,31816,33888,35874,37776
2262,4674,7178,9632,11949,14044,15845,17430,19088,21011,23153,25374,27537,29670,31807,33996,36181,38249,40206
2404,4958,7600,10187,12638,14866,16789,18490,20270,22315,24577,26928,29226,31483,33730,36028,38320,40473,42486
2532,5204,7952,10646,13220,15582,17631,19443,21331,23477,25832,28294,30728,33120,35482,37884,40273,42504,44575
2630,5383,8199,10975,13665,16165,18345,20257,22221,24433,26853,29404,31964,34500,37002,39536,42047,44376,46533
2714,5537,8406,11247,14037,16665,18970,20975,23003,25276,27768,30416,33104,35788,38444,41131,43787,46246,48527
-1
