202,387,555,712,862,1012,1168,1333,1504,1682,1864,2022,2117,2171,2216,2259,2299,2338,2380
391,750,1080,1394,1699,2006,2325,2662,3011,3374,3743,4054,4234,4337,4426,4512,4594,4676,4768
566,1087,1573,2047,2516,2992,3487,4009,4549,5110,5676,6138,6394,6541,6672,6801,6930,7071,7242
730,1406,2048,2687,3329,3986,4669,5389,6135,6908,7678,8289,8620,8818,9005,9198,9406,9650,9951
898,1738,2550,3370,4200,5050,5932,6861,7824,8817,9795,10562,10990,11276,11570,11887,12234,12633,13098
1088,2118,3126,4152,5193,6253,7347,8494,9679,10892,12079,13024,13602,14036,14492,14981,15504,16081,16719
1303,2547,3773,5025,6295,7577,8888,10252,11651,13072,14458,15592,16351,16962,17597,18267,18970,19725,20534
1535,3009,4464,5948,7448,8950,10472,12044,13645,15260,16835,18155,19096,19885,20697,21544,22422,23351,24329
1767,3470,5150,6856,8573,10285,12011,13783,15578,17380,19140,20643,21765,22731,23718,24738,25787,26888,28035
1986,3902,5791,7701,9617,11525,13444,15406,17386,19368,21308,22990,24290,25430,26587,27774,28988,30257,31571
2193,4312,6400,8506,10614,12714,14823,16972,19134,21296,23415,25276,26754,28068,29395,30748,32127,33564,35046
2393,4708,6990,9289,11588,13879,16178,18515,20860,23202,25501,27542,29200,30690,32189,33712,35260,36868,38522
2582,5082,7547,10030,12513,14988,17471,19991,22515,25033,27507,29723,31558,33223,34894,36588,38305,40084,41910
2764,5442,8085,10747,13409,16062,18721,21416,24114,26803,29448,31836,33847,35688,37533,39400,41287,43237,45234
2943,5796,8613,11448,14283,17108,19936,22800,25666,28520,31332,33889,36074,38088,40106,42144,44200,46320,48485
3116,6139,9124,12125,15125,18115,21106,24133,27161,30175,33151,35875,38229,40410,42596,44803,47027,49316,51647
3287,6478,9630,12796,15958,19109,22260,25447,28634,31807,34947,37838,40358,42703,45056,47433,49828,52288,54787
3457,6815,10132,13461,16782,20089,23394,26737,30080,33410,36712,39768,42453,44961,47479,50024,52588,55216,57880
3625,7146,10623,14112,17590,21050,24506,28002,31499,34985,38447,41665,44513,47182,49862,52570,55298,58089,60912
-1
