142,278,406,527,638,739,834,925,1026,1155,1319,1504,1689,1863,2031,2203,2380,2560,2742
274,537,790,1036,1266,1478,1676,1863,2064,2317,2642,3012,3383,3731,4068,4413,4768,5128,5491
399,783,1163,1546,1913,2252,2564,2854,3154,3524,4005,4559,5114,5634,6139,6657,7191,7731,8274
526,1035,1546,2073,2585,3057,3484,3876,4272,4753,5385,6120,6857,7547,8221,8914,9628,10349,11072
658,1296,1936,2599,3250,3848,4385,4874,5361,5947,6724,7637,8554,9416,10263,11135,12031,12933,13836
796,1563,2324,3109,3887,4609,5259,5848,6424,7108,8023,9109,10205,11242,12266,13319,14396,15477,16556
939,1836,2714,3619,4528,5387,6166,6864,7528,8304,9350,10605,11882,13098,14302,15538,16796,18053,19304
1083,2113,3116,4155,5213,6228,7151,7961,8708,9571,10742,12163,13622,15022,16410,17830,19268,20699,22119
1236,2413,3563,4759,5984,7164,8230,9146,9971,10919,12213,13798,15440,17027,18601,20205,21821,23423,25009
1404,2747,4064,5432,6828,8164,9358,10370,11270,12302,13717,15464,17289,19063,20822,22607,24397,26166,27914
1582,3103,4597,6136,7690,9161,10464,11561,12534,13649,15183,17090,19097,21057,23000,24964,26925,28857,30764
1764,3465,5134,6835,8529,10114,11511,12687,13731,14927,16578,18644,20832,22977,25103,27245,29376,31470,33536
1944,3821,5659,7512,9333,11021,12506,13759,14872,16147,17914,20139,22506,24835,27142,29462,31763,34019,36245
2116,4159,6155,8153,10095,11882,13453,14783,15966,17324,19209,21592,24136,26647,29134,31631,34102,36521,38911
2277,4473,6617,8755,10819,12707,14367,15778,17037,18481,20482,23018,25736,28426,31091,33763,36404,38990,41550
2430,4772,7058,9336,11525,13520,15275,16775,18116,19646,21757,24437,27323,30189,33030,35875,38686,41443,44178
2583,5072,7502,9924,12245,14354,16210,17804,19231,20846,23058,25870,28916,31955,34971,37990,40973,43904,46816
2739,5380,7959,10529,12987,15216,17177,18867,20381,22081,24388,27321,30520,33731,36926,40124,43284,46392,49483
2893,5687,8416,11134,13730,16081,18149,19935,21537,23322,25722,28770,32116,35499,38876,42258,45598,48885,52155
-1
