95,189,274,338,391,446,505,565,628,696,764,832,898,963,1027,1087,1144,1207,1274
187,370,537,665,772,882,999,1119,1244,1378,1514,1650,1782,1912,2040,2160,2274,2399,2535
274,538,779,964,1117,1273,1439,1612,1791,1981,2177,2373,2562,2749,2937,3115,3286,3471,3675
354,692,1001,1243,1437,1629,1833,2046,2264,2494,2736,2985,3228,3469,3715,3951,4180,4426,4696
446,870,1262,1586,1846,2097,2364,2632,2901,3183,3484,3807,4130,4453,4781,5097,5406,5735,6094
555,1087,1588,2020,2372,2713,3079,3436,3787,4153,4541,4960,5386,5814,6249,6671,7087,7530,8010
663,1308,1927,2475,2933,3381,3858,4319,4768,5234,5721,6242,6775,7311,7856,8393,8929,9501,10114
763,1508,2225,2869,3424,3970,4543,5098,5640,6201,6778,7387,8016,8655,9305,9950,10598,11287,12020
855,1683,2473,3191,3828,4457,5109,5746,6370,7016,7670,8350,9060,9794,10545,11294,12044,12835,13675
942,1849,2707,3495,4211,4921,5651,6368,7070,7799,8532,9283,10067,10886,11732,12586,13442,14330,15272
1028,2014,2942,3801,4597,5389,6201,6999,7778,8591,9409,10236,11094,11990,12925,13885,14852,15838,16879
1116,2185,3187,4122,5000,5875,6769,7648,8505,9403,10309,11217,12152,13125,14147,15210,16282,17363,18500
1203,2355,3435,4451,5413,6373,7350,8309,9244,10227,11220,12211,13227,14279,15387,16546,17711,18876,20099
1289,2525,3687,4787,5834,6882,7945,8984,9997,11065,12144,13219,14321,15456,16650,17900,19152,20395,21698
1373,2693,3939,5122,6252,7388,8539,9659,10752,11908,13076,14240,15433,16658,17943,19285,20622,21943,23327
1456,2861,4192,5457,6668,7892,9132,10335,11509,12754,14013,15267,16552,17869,19246,20680,22103,23503,24973
1543,3037,4455,5805,7100,8413,9743,11029,12285,13618,14966,16308,17683,19089,20556,22081,23590,25072,26632
1633,3217,4721,6155,7534,8935,10353,11721,13057,14474,15908,17335,18797,20291,21847,23460,25053,26619,28270
1723,3394,4980,6495,7958,9444,10945,12395,13811,15307,16824,18335,19883,21464,23107,24804,26479,28130,29871
-1
